ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,02674682;0,7667331;63733455239,6003;-1,592931;406,1894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0264813;0,7667457;63733455239,6332;-1,592737;406,2221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02617243;0,766749;63733455239,6671;-1,592428;406,2558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02583814;0,7667073;63733455239,7;-1,592136;406,2892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0256845;0,7667065;63733455239,7299;-1,59201;406,3185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02571685;0,7667186;63733455239,7668;-1,592016;406,3561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02578609;0,7667048;63733455239,7967;-1,59205;406,386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02591492;0,7666802;63733455239,8346;-1,592132;406,4239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02591768;0,7666894;63733455239,8656;-1,592135;406,4544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0258349;0,76669;63733455239,9015;-1,592071;406,4901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02579522;0,7666768;63733455239,9314;-1,592044;406,5199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02580296;0,7666422;63733455239,9703;-1,59206;406,559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02579373;0,7666407;63733455240,0002;-1,592079;406,5894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02568498;0,7666389;63733455240,0391;-1,592046;406,6281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02560606;0,7666867;63733455240,08;-1,591988;406,6691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02558469;0,7667142;63733455240,1109;-1,591998;406,7003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02554874;0,7667461;63733455240,1478;-1,592033;406,7371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0254884;0,766898;63733455240,1767;-1,592106;406,7657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02550316;0,7666348;63733455240,2146;-1,592017;406,803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,025482;0,7666169;63733455240,2436;-1,591988;406,8326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02545929;0,7666208;63733455240,2824;-1,591999;406,871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02541593;0,7665973;63733455240,3114;-1,591985;406,9;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02534373;0,7667029;63733455240,3483;-1,591914;406,937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02529371;0,7666364;63733455240,3779;-1,591872;406,9667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02527506;0,7665582;63733455240,4148;-1,591953;407,0039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02532529;0,76655;63733455240,4457;-1,59198;407,0341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02543097;0,7665122;63733455240,4942;-1,59206;407,0827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02537663;0,7665068;63733455240,5271;-1,592063;407,1163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02529301;0,7665337;63733455240,56;-1,592014;407,1492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02538094;0,7665058;63733455240,5939;-1,591996;407,1831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02529569;0,7664756;63733455240,6288;-1,592002;407,2174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02510233;0,7664756;63733455240,6607;-1,591972;407,2498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02515119;0,766489;63733455240,7006;-1,591979;407,289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02527945;0,7664544;63733455240,7465;-1,592009;407,3348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0252142;0,766482;63733455240,796;-1,591997;407,3848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02529658;0,7665514;63733455240,8339;-1,592001;407,4232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0257283;0,7666736;63733455240,8688;-1,592236;407,4576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02637758;0,7668939;63733455240,9007;-1,592717;407,4894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02787857;0,7672011;63733455240,9316;-1,593212;407,52;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03127132;0,7681179;63733455240,9625;-1,594407;407,5517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03570687;0,7696124;63733455240,9965;-1,597798;407,5851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04351902;0,7730288;63733455241,0294;-1,603444;407,618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05562226;0,7773623;63733455241,0633;-1,606482;407,6519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07183646;0,7806872;63733455241,0962;-1,608742;407,6849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09241144;0,7808965;63733455241,1301;-1,613066;407,7191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1154815;0,7803912;63733455241,164;-1,620648;407,7527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359072;0,7813858;63733455241,1959;-1,628792;407,7845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590948;0,7852565;63733455241,2298;-1,639689;407,8187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815469;0,7874324;63733455241,2627;-1,651596;407,8514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1977212;0,7868052;63733455241,2966;-1,665301;407,8857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2133871;0,7856212;63733455241,3246;-1,67914;407,9134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2317948;0,7858895;63733455241,3635;-1,692706;407,9521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2433151;0,7854612;63733455241,3904;-1,704027;407,9795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2571523;0,7853224;63733455241,4303;-1,712266;408,0192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2634407;0,7835754;63733455241,4582;-1,718693;408,0472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271687;0,7772784;63733455241,4981;-1,727148;408,0866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760023;0,7716755;63733455241,525;-1,730405;408,1143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776326;0,7711789;63733455241,5649;-1,731176;408,1534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779754;0,7712448;63733455241,5919;-1,73119;408,181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775834;0,7720063;63733455241,6318;-1,729879;408,2207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2767296;0,7739125;63733455241,6627;-1,725471;408,2519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2754068;0,7809559;63733455241,7016;-1,713909;408,2902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759823;0,785342;63733455241,7295;-1,701529;408,3182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782814;0,7886388;63733455241,7644;-1,680495;408,3535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807644;0,7886142;63733455241,7983;-1,661945;408,3872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2847077;0,7882615;63733455241,8322;-1,636131;408,4211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2879961;0,7858804;63733455241,8592;-1,613513;408,4478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2927942;0,7793947;63733455241,91;-1,576071;408,4984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2926742;0,7781248;63733455241,9359;-1,558574;408,5251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2920771;0,7764493;63733455241,9669;-1,534946;408,556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,288148;0,7755395;63733455241,9948;-1,521907;408,5836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2813427;0,7750865;63733455242,0337;-1,504192;408,6221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2798437;0,7751777;63733455242,0606;-1,489909;408,6496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2802198;0,7741218;63733455242,0885;-1,478951;408,6776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,279347;0,7713869;63733455242,1234;-1,466619;408,7119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784371;0,7691544;63733455242,1563;-1,455764;408,7453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,279438;0,7667584;63733455242,1903;-1,4457;408,7794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2790826;0,7656578;63733455242,2242;-1,436922;408,8125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791684;0,7659122;63733455242,2571;-1,430862;408,8456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815049;0,7641115;63733455242,291;-1,423771;408,8795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278935;0,7636194;63733455242,3229;-1,420218;408,9118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785097;0,7638134;63733455242,3588;-1,415441;408,9477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2802247;0,7631105;63733455242,3907;-1,410388;408,9795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2794998;0,7635301;63733455242,4236;-1,407481;409,0128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782992;0,7635868;63733455242,4575;-1,405383;409,0466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777498;0,7632228;63733455242,4915;-1,402965;409,0801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775763;0,763125;63733455242,5254;-1,400866;409,1141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772102;0,763247;63733455242,5583;-1,398058;409,1474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772812;0,7629083;63733455242,5922;-1,39543;409,1808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774925;0,7626903;63733455242,6251;-1,393583;409,2142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2769635;0,7628815;63733455242,66;-1,391845;409,2487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2765335;0,7626721;63733455242,6919;-1,390133;409,2811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2767502;0,7623122;63733455242,7258;-1,387613;409,3143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762557;0,7628497;63733455242,7587;-1,386221;409,3472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763482;0,7625439;63733455242,7926;-1,386016;409,3815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768168;0,7621965;63733455242,8256;-1,384283;409,4144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768465;0,7621744;63733455242,8525;-1,383944;409,4411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768841;0,7621241;63733455242,8804;-1,383531;409,4692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2769026;0,7621667;63733455242,9153;-1,3833;409,5037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2766931;0,7625278;63733455242,9422;-1,383284;409,5308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2770019;0,7625787;63733455242,9702;-1,382652;409,5589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768733;0,7626483;63733455243,0051;-1,38238;409,5935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2770366;0,7626964;63733455243,032;-1,38226;409,6208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775078;0,7622663;63733455243,0649;-1,381975;409,6533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778956;0,7621008;63733455243,0938;-1,381866;409,683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2780641;0,7621254;63733455243,1218;-1,381835;409,7104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2780954;0,7620947;63733455243,1487;-1,381853;409,7373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783956;0,762125;63733455243,1846;-1,382524;409,7735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784023;0,7622237;63733455243,212;-1,382592;409,8005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784621;0,7629583;63733455243,2509;-1,382761;409,8395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791155;0,7626421;63733455243,2779;-1,382939;409,8671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2799675;0,7623708;63733455243,3177;-1,38272;409,9063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2799335;0,7623038;63733455243,3447;-1,383529;409,9338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2800101;0,7623544;63733455243,3736;-1,383095;409,9629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2799747;0,7623562;63733455243,4074;-1,382995;409,9958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2799317;0,7623058;63733455243,4343;-1,382885;410,023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,279844;0,7622707;63733455243,4622;-1,382814;410,0508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2799098;0,7621487;63733455243,5001;-1,382553;410,0887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2798649;0,7621293;63733455243,5331;-1,382513;410,122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2798268;0,7620949;63733455243,563;-1,382479;410,1517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2797318;0,7620806;63733455243,5899;-1,382471;410,1784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2796837;0,7620791;63733455243,6168;-1,382447;410,206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2796261;0,7620606;63733455243,6537;-1,382366;410,2426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2796184;0,7620728;63733455243,6807;-1,382307;410,2698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795987;0,7620778;63733455243,7203;-1,38231;410,3091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795701;0,7620646;63733455243,7472;-1,382307;410,3359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795511;0,7620533;63733455243,7871;-1,382284;410,3757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795398;0,7620615;63733455243,8185;-1,382249;410,4077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793169;0,7620358;63733455243,8554;-1,38213;410,4443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791396;0,7620395;63733455243,8823;-1,382068;410,4715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2788449;0,7627445;63733455243,9204;-1,382035;410,5097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2790717;0,7624478;63733455243,9503;-1,382166;410,5394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789966;0,763139;63733455243,9842;-1,382603;410,5729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783759;0,7628529;63733455244,0116;-1,384887;410,6004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2765107;0,7635568;63733455244,0386;-1,38775;410,6276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738612;0,7652988;63733455244,0775;-1,396605;410,6664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714368;0,7663855;63733455244,1054;-1,406436;410,694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2679465;0,7679648;63733455244,1443;-1,422393;410,7327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2659176;0,7678945;63733455244,1712;-1,438931;410,76;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2641784;0,7684221;63733455244,1981;-1,453444;410,7871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583392;0,7733184;63733455244,234;-1,481923;410,8232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,254936;0,7767992;63733455244,2629;-1,50058;410,8513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2530411;0,7815437;63733455244,3009;-1,53224;410,8899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2531744;0,7846272;63733455244,3288;-1,555466;410,9178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2545584;0,787191;63733455244,3677;-1,586112;410,9565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,257369;0,7893979;63733455244,3956;-1,607512;410,9845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594663;0,7932835;63733455244,4345;-1,633347;411,0236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2628182;0,7971139;63733455244,4634;-1,650513;411,052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2668892;0,7992953;63733455244,5013;-1,672457;411,0905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2686063;0,7994466;63733455244,5312;-1,688835;411,1205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696919;0,796184;63733455244,5701;-1,709209;411,1588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2706361;0,7897792;63733455244,5981;-1,720621;411,1869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271899;0,7793238;63733455244,6369;-1,727693;411,2258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2719986;0,7723222;63733455244,6649;-1,729748;411,2541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710816;0,7709425;63733455244,7038;-1,729589;411,2924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710764;0,7709525;63733455244,7317;-1,729553;411,3206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710605;0,7711304;63733455244,7726;-1,729136;411,3615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2709372;0,7724347;63733455244,8025;-1,726309;411,3914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703708;0,7776053;63733455244,8384;-1,718657;411,427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2691743;0,7834192;63733455244,8663;-1,709237;411,4547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,26592;0,7851725;63733455244,9042;-1,701484;411,4936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2616331;0,7825541;63733455244,9342;-1,696257;411,5226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2537946;0,7801793;63733455244,9721;-1,685231;411,5607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2468977;0,7804555;63733455245;-1,678386;411,5886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2330987;0,7828477;63733455245,0399;-1,668249;411,6283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,221402;0,7845843;63733455245,0738;-1,65748;411,6629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2079877;0,7859098;63733455245,1057;-1,646503;411,6947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1962013;0,7843789;63733455245,1356;-1,638773;411,7245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1850847;0,7828581;63733455245,1725;-1,627008;411,7618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167534;0,8227159;63733455245,2014;-1,604591;411,7905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639542;0,7812135;63733455245,2413;-1,601179;411,8301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551717;0,780485;63733455245,2713;-1,59394;411,8598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1442239;0,7788204;63733455245,3075;-1,585578;411,8966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388597;0,7772515;63733455245,3364;-1,580267;411,9253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1306987;0,7757534;63733455245,3753;-1,571998;411,9639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1256081;0,7738268;63733455245,4042;-1,566333;411,993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1191534;0,7718985;63733455245,4421;-1,559589;412,031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,114731;0,7707175;63733455245,4711;-1,555578;412,0601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1094933;0,7703636;63733455245,509;-1,552678;412,0975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1061867;0,7694476;63733455245,5379;-1,549708;412,1271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1006491;0,7689881;63733455245,5768;-1,54724;412,1656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09795114;0,768646;63733455245,6057;-1,545696;412,1947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09433683;0,7680116;63733455245,6426;-1,543154;412,2317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09193404;0,7675562;63733455245,6725;-1,540606;412,2611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08900975;0,7665427;63733455245,7094;-1,538188;412,2985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08603167;0,7663613;63733455245,7403;-1,536319;412,3292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08287106;0,7661436;63733455245,7773;-1,532445;412,3656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08032224;0,7660992;63733455245,8072;-1,530426;412,396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07756336;0,7658152;63733455245,8431;-1,528245;412,4323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07548733;0,7654983;63733455245,881;-1,526004;412,4696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07378811;0,7653932;63733455245,9149;-1,524517;412,5037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07188685;0,7653429;63733455245,9568;-1,524115;412,5454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07110938;0,765316;63733455245,9867;-1,523683;412,5751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07060905;0,7653352;63733455246,0226;-1,523254;412,6115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07025192;0,7652636;63733455246,0505;-1,522873;412,6396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06982077;0,765214;63733455246,0894;-1,522632;412,6782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06934392;0,7652415;63733455246,1243;-1,522311;412,7136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0688897;0,765173;63733455246,1582;-1,521901;412,7467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06816872;0,7651882;63733455246,1891;-1,521414;412,7784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0676791;0,7652234;63733455246,2241;-1,520907;412,813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06727909;0,7651654;63733455246,258;-1,520484;412,847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06709073;0,7651479;63733455246,2909;-1,520172;412,8799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06696402;0,7651297;63733455246,3238;-1,520005;412,9129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06675426;0,765131;63733455246,3587;-1,519643;412,9473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06656293;0,7651188;63733455246,3916;-1,519307;412,9803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0664425;0,7651334;63733455246,4251;-1,518973;413,0139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0663534;0,7651168;63733455246,459;-1,518551;413,0476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06615067;0,7650874;63733455246,492;-1,51825;413,0811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06597006;0,7651054;63733455246,5249;-1,517807;413,1136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0657796;0,7651487;63733455246,5588;-1,517506;413,1473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06561173;0,765166;63733455246,5927;-1,517211;413,181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06554722;0,7651266;63733455246,6256;-1,517114;413,2143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0656798;0,7651062;63733455246,6605;-1,517026;413,2488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06587111;0,7650987;63733455246,6924;-1,51703;413,2808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06596451;0,765094;63733455246,7264;-1,516858;413,3151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06622785;0,7650885;63733455246,7613;-1,516435;413,3497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06647251;0,7649367;63733455246,7932;-1,515735;413,382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06680377;0,7648589;63733455246,8261;-1,515199;413,4152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06747455;0,7650529;63733455246,86;-1,514724;413,4488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06845588;0,7650048;63733455246,89;-1,513342;413,4791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06853784;0,7648586;63733455246,9269;-1,513098;413,516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06860738;0,76486;63733455246,9558;-1,512954;413,5446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06857784;0,764819;63733455246,9937;-1,512873;413,5826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06846713;0,7647867;63733455247,0226;-1,512862;413,6111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06836642;0,7647427;63733455247,0615;-1,51281;413,65;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06830827;0,7647163;63733455247,0904;-1,512784;413,6797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06823283;0,7647488;63733455247,1283;-1,512657;413,7174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06823567;0,7647386;63733455247,1572;-1,512654;413,7463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06821325;0,7647159;63733455247,1951;-1,512683;413,7838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06814364;0,7647042;63733455247,2241;-1,512682;413,813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06808516;0,7647085;63733455247,262;-1,512652;413,8508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06803052;0,7647102;63733455247,2909;-1,512617;413,8797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06798082;0,7647297;63733455247,3348;-1,512594;413,9237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06795225;0,764712;63733455247,3896;-1,512594;413,9782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06793554;0,7647634;63733455247,4205;-1,512594;414,0089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06794336;0,7648174;63733455247,4525;-1,512603;414,041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06814457;0,7649474;63733455247,4884;-1,512961;414,0768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,068832;0,7652931;63733455247,5203;-1,514475;414,1089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06991881;0,7663207;63733455247,5532;-1,518578;414,1418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07098099;0,7686538;63733455247,5821;-1,524893;414,1712;0,526;1,8686;-0,8184;True;False;False
