ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2692404;0,7750673;63733456877,5808;-1,741261;1059,433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2692788;0,7751064;63733456877,6137;-1,74113;1059,467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2689145;0,7750103;63733456877,6476;-1,741296;1059,5;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2690377;0,7749706;63733456877,6815;-1,740949;1059,534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2691042;0,7748595;63733456877,7105;-1,740622;1059,563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2692081;0,7748086;63733456877,7484;-1,74016;1059,601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2692969;0,7748672;63733456877,7773;-1,739971;1059,63;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2692895;0,7748591;63733456877,8162;-1,739928;1059,669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693012;0,7748374;63733456877,8451;-1,739843;1059,697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693931;0,774834;63733456877,8829;-1,739538;1059,735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694854;0,7748147;63733456877,9118;-1,739101;1059,765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697403;0,7748077;63733456877,9497;-1,738326;1059,803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700804;0,7748874;63733456877,9786;-1,737608;1059,832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270348;0,7748874;63733456878,0165;-1,737086;1059,87;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703835;0,7748767;63733456878,0454;-1,736846;1059,898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703352;0,7749178;63733456878,0823;-1,736936;1059,935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2702748;0,7749442;63733456878,1103;-1,736993;1059,963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2702814;0,7749698;63733456878,1502;-1,736922;1060,003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2702759;0,7749636;63733456878,1781;-1,737012;1060,031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701982;0,7750268;63733456878,217;-1,737013;1060,07;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701623;0,77503;63733456878,2459;-1,737009;1060,099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701634;0,7750125;63733456878,2843;-1,736989;1060,137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701918;0,775018;63733456878,3132;-1,736969;1060,166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701097;0,7750561;63733456878,3521;-1,737053;1060,204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701552;0,7750466;63733456878,3811;-1,736998;1060,234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701047;0,7750462;63733456878,4284;-1,737012;1060,281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270117;0,7750586;63733456878,4823;-1,736988;1060,335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2701186;0,7750584;63733456878,5207;-1,736978;1060,374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700652;0,7750447;63733456878,5646;-1,736964;1060,417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700043;0,7750899;63733456878,609;-1,736949;1060,462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700263;0,775102;63733456878,6489;-1,736957;1060,502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700276;0,7750729;63733456878,7077;-1,736861;1060,561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700447;0,7750663;63733456878,7466;-1,73682;1060,599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699758;0,7750641;63733456878,8074;-1,736821;1060,661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699679;0,7750899;63733456878,8453;-1,736798;1060,698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699744;0,7750867;63733456878,8872;-1,736801;1060,74;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699524;0,775062;63733456878,9411;-1,736752;1060,794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269835;0,7751155;63733456878,98;-1,736792;1060,832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269834;0,7751204;63733456879,0179;-1,73676;1060,871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698282;0,7751227;63733456879,0757;-1,736716;1060,929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698347;0,7751191;63733456879,1126;-1,736711;1060,965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699104;0,7750538;63733456879,1505;-1,736651;1061,003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698921;0,7750766;63733456879,2094;-1,736663;1061,062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698194;0,7751201;63733456879,2473;-1,736693;1061,1;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697906;0,7751065;63733456879,2852;-1,736691;1061,138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699;0,7750707;63733456879,344;-1,736617;1061,196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698945;0,7750583;63733456879,3829;-1,736621;1061,236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697963;0,7751135;63733456879,4447;-1,736634;1061,297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698841;0,7750592;63733456879,4826;-1,736598;1061,335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699042;0,7750586;63733456879,521;-1,736603;1061,374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698799;0,7750737;63733456879,5779;-1,736594;1061,431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697987;0,7751269;63733456879,6158;-1,736657;1061,469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698085;0,7751168;63733456879,6547;-1,73665;1061,507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698449;0,7751161;63733456879,7113;-1,736639;1061,564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699144;0,7750562;63733456879,7501;-1,736588;1061,603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698185;0,7751305;63733456879,788;-1,736644;1061,64;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697947;0,7751151;63733456879,8469;-1,736629;1061,7;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269884;0,775083;63733456879,8868;-1,736589;1061,74;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697648;0,7751345;63733456879,9486;-1,736628;1061,801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697767;0,7751513;63733456879,9875;-1,736625;1061,84;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698511;0,7750883;63733456880,0494;-1,736582;1061,903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698457;0,7750927;63733456880,0892;-1,736578;1061,942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698386;0,7750986;63733456880,1493;-1,736581;1062,002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698562;0,7751012;63733456880,1882;-1,736578;1062,041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698441;0,7750965;63733456880,249;-1,736583;1062,102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698624;0,7751058;63733456880,2879;-1,736581;1062,141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698401;0,7751179;63733456880,3518;-1,736575;1062,205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698263;0,7751204;63733456880,3926;-1,736594;1062,246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698162;0,7751449;63733456880,4505;-1,736604;1062,303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698117;0,7751473;63733456880,4884;-1,736579;1062,341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697967;0,7751585;63733456880,5612;-1,736595;1062,414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700991;0,7752868;63733456880,6001;-1,736242;1062,452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698155;0,7751597;63733456880,65;-1,736575;1062,503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700778;0,7752705;63733456880,6889;-1,736267;1062,542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700815;0,7752864;63733456880,7268;-1,736238;1062,579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700875;0,7752687;63733456880,7846;-1,736236;1062,637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697729;0,7751235;63733456880,8235;-1,736565;1062,676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700846;0,7752798;63733456880,8584;-1,736242;1062,711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700967;0,7752917;63733456880,9113;-1,73623;1062,764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270072;0,7752737;63733456880,9462;-1,73624;1062,799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700887;0,7752809;63733456880,9791;-1,736241;1062,832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700913;0,7752905;63733456881,01;-1,73626;1062,863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700787;0,7753014;63733456881,0429;-1,736254;1062,896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270061;0,7753004;63733456881,0758;-1,736256;1062,929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697826;0,7751659;63733456881,1102;-1,736581;1062,963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700832;0,7753025;63733456881,1441;-1,736255;1062,996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700815;0,7752982;63733456881,1781;-1,73626;1063,031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270092;0,7752764;63733456881,2103;-1,736222;1063,063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697419;0,7750394;63733456881,2442;-1,736191;1063,097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2688789;0,775303;63733456881,2772;-1,734838;1063,13;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2664821;0,7757513;63733456881,3111;-1,731515;1063,164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,265483;0,7808987;63733456881,344;-1,723825;1063,197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2653887;0,7910344;63733456881,3769;-1,715029;1063,23;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2634675;0,7998551;63733456881,4108;-1,702778;1063,264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626004;0,8045965;63733456881,4447;-1,684656;1063,297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2635114;0,8044637;63733456881,4776;-1,659423;1063,331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2631676;0,8033801;63733456881,5055;-1,639529;1063,359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640797;0,8024706;63733456881,5454;-1,603715;1063,398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,265431;0,7992453;63733456881,5744;-1,573709;1063,427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,266622;0,7899224;63733456881,6123;-1,532484;1063,465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2662323;0,7818229;63733456881,6402;-1,501328;1063,493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2684535;0,7728397;63733456881,6791;-1,466414;1063,531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2717283;0,7691305;63733456881,7063;-1,450176;1063,559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2769352;0,7712079;63733456881,7461;-1,426217;1063,599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2823964;0,7694309;63733456881,7751;-1,413687;1063,628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2884491;0,7664916;63733456881,8141;-1,400313;1063,667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2923726;0,7657164;63733456881,8421;-1,391495;1063,695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2941624;0,7648628;63733456881,881;-1,380432;1063,734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2961012;0,76441;63733456881,9099;-1,373748;1063,763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2982506;0,7642008;63733456881,9478;-1,367882;1063,8;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3000081;0,764344;63733456881,9757;-1,364209;1063,828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3019543;0,7643231;63733456882,0141;-1,360622;1063,867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3030922;0,7641805;63733456882,043;-1,358863;1063,896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3047002;0,7641849;63733456882,0819;-1,35819;1063,935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3053885;0,7639508;63733456882,1099;-1,357875;1063,963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3065667;0,7642355;63733456882,1488;-1,357941;1064,001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3080308;0,7642971;63733456882,1767;-1,358269;1064,03;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3090006;0,7640694;63733456882,2156;-1,35752;1064,069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3099735;0,7644231;63733456882,2465;-1,356265;1064,099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3108831;0,7639885;63733456882,2824;-1,356899;1064,136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3116367;0,7640599;63733456882,3113;-1,35676;1064,164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3121552;0,7638162;63733456882,3492;-1,356407;1064,202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3124826;0,7636768;63733456882,3791;-1,355985;1064,231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3127205;0,7634698;63733456882,417;-1,355708;1064,27;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3126737;0,763385;63733456882,445;-1,355565;1064,298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3125814;0,7632759;63733456882,4839;-1,355319;1064,337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3126112;0,7631796;63733456882,5128;-1,355162;1064,365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,312588;0,763174;63733456882,5507;-1,355108;1064,403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3125897;0,7631145;63733456882,5806;-1,355069;1064,433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3126676;0,763158;63733456882,6205;-1,355106;1064,473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3126395;0,7630751;63733456882,6514;-1,354998;1064,504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3126726;0,7630816;63733456882,6863;-1,354948;1064,539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3127082;0,7630874;63733456882,7162;-1,354915;1064,569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3129401;0,7635775;63733456882,7521;-1,35411;1064,605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3129177;0,763572;63733456882,7801;-1,35411;1064,633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3127501;0,7630351;63733456882,818;-1,35495;1064,671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3127807;0,763024;63733456882,8519;-1,354881;1064,704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3127901;0,7630469;63733456882,8858;-1,354854;1064,738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3128063;0,7630154;63733456882,9249;-1,354797;1064,777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3128193;0,7630345;63733456882,9598;-1,354778;1064,813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3127832;0,7630568;63733456882,9877;-1,354786;1064,841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3126212;0,7631163;63733456883,0188;-1,354898;1064,872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,311804;0,7632116;63733456883,0527;-1,355255;1064,906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3096743;0,7642848;63733456883,0866;-1,355347;1064,939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3025114;0,7646675;63733456883,1215;-1,358539;1064,974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2984102;0,7743183;63733456883,1544;-1,366808;1065,007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3059209;0,7895696;63733456883,1873;-1,385355;1065,04;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3075043;0,7969381;63733456883,2203;-1,407872;1065,073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3048688;0,8031804;63733456883,2562;-1,430541;1065,109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3005952;0,8078732;63733456883,2881;-1,45237;1065,141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2967829;0,8076373;63733456883,321;-1,482387;1065,174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2962523;0,8048456;63733456883,3549;-1,517242;1065,207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2949746;0,800102;63733456883,3888;-1,553078;1065,241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2915452;0,7970216;63733456883,4218;-1,586282;1065,275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2872299;0,7973233;63733456883,4557;-1,611332;1065,308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819877;0,7997409;63733456883,4896;-1,636623;1065,343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768436;0,7997383;63733456883,5245;-1,656078;1065,377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2695511;0,7896075;63733456883,5584;-1,678567;1065,412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2625907;0,7755452;63733456883,5903;-1,695284;1065,443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2598864;0,7723342;63733456883,6217;-1,70445;1065,474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2566676;0,7736386;63733456883,6586;-1,711908;1065,511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549942;0,7740352;63733456883,6876;-1,714894;1065,541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2547119;0,7753052;63733456883,7248;-1,717525;1065,577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549416;0,7755584;63733456883,7627;-1,718072;1065,615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,25563;0,7754816;63733456883,7936;-1,71793;1065,646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2564393;0,7753853;63733456883,8245;-1,717749;1065,677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2567489;0,7754303;63733456883,8584;-1,717459;1065,711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569051;0,7756506;63733456883,8873;-1,717934;1065,74;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2564915;0,7761916;63733456883,9252;-1,718597;1065,778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2563023;0,7763065;63733456883,9541;-1,718867;1065,807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2562591;0,7762607;63733456883,9921;-1,718904;1065,845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,256487;0,7760438;63733456884,021;-1,718495;1065,874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2563749;0,7758036;63733456884,0599;-1,718341;1065,912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2563203;0,7757279;63733456884,0888;-1,718118;1065,942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2561298;0,7756622;63733456884,1267;-1,718063;1065,979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2561308;0,7756428;63733456884,1556;-1,717894;1066,009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558847;0,7756707;63733456884,1945;-1,717756;1066,047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2556501;0,7756947;63733456884,2244;-1,717807;1066,077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552955;0,7755296;63733456884,2613;-1,718043;1066,114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551183;0,7755768;63733456884,2912;-1,717939;1066,144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551868;0,7754999;63733456884,3272;-1,718069;1066,18;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551405;0,7755343;63733456884,3571;-1,718007;1066,21;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550994;0,7754442;63733456884,387;-1,71796;1066,24;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552544;0,7753242;63733456884,4169;-1,717833;1066,27;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552028;0,7751985;63733456884,4508;-1,717332;1066,304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553161;0,7754496;63733456884,4837;-1,716944;1066,337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550948;0,7751454;63733456884,5176;-1,717307;1066,37;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553458;0,7754737;63733456884,5506;-1,717156;1066,403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551512;0,7751184;63733456884,5845;-1,717317;1066,437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550134;0,7750855;63733456884,6174;-1,717209;1066,471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551292;0,7750885;63733456884,6518;-1,71725;1066,505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551177;0,7750227;63733456884,6847;-1,717141;1066,538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550823;0,7750288;63733456884,7186;-1,717179;1066,571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551017;0,7750323;63733456884,7525;-1,717256;1066,605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550792;0,7749929;63733456884,7864;-1,717111;1066,639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551089;0,7749919;63733456884,8183;-1,717091;1066,672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,255101;0,7749807;63733456884,8543;-1,717074;1066,707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551635;0,7749832;63733456884,8852;-1,717195;1066,738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554152;0,7752585;63733456884,9201;-1,716973;1066,773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553655;0,7752802;63733456884,953;-1,716987;1066,806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553541;0,77529;63733456884,9849;-1,717062;1066,838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553705;0,7752894;63733456885,0198;-1,717062;1066,872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553572;0,7753155;63733456885,0537;-1,717063;1066,907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553727;0,7752793;63733456885,0866;-1,717041;1066,94;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553398;0,7752917;63733456885,1205;-1,717067;1066,973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551115;0,7750015;63733456885,1505;-1,717215;1067,004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550843;0,7750301;63733456885,1874;-1,717222;1067,04;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550727;0,775008;63733456885,2173;-1,717206;1067,07;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550849;0,77499;63733456885,2543;-1,717173;1067,107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550791;0,7749608;63733456885,2852;-1,717144;1067,138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550684;0,7748782;63733456885,3306;-1,717084;1067,183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550782;0,7748678;63733456885,4094;-1,717078;1067,262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550823;0,7748644;63733456885,4503;-1,717072;1067,303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550668;0,7748904;63733456885,4922;-1,717088;1067,345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550609;0,7748862;63733456885,5321;-1,717078;1067,385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550373;0,77488;63733456885,578;-1,717078;1067,431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550315;0,7749061;63733456885,6228;-1,717085;1067,476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550196;0,774917;63733456885,6667;-1,717078;1067,519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550074;0,7749115;63733456885,7116;-1,717069;1067,565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549686;0,7749221;63733456885,7565;-1,717101;1067,609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549654;0,7749367;63733456885,8004;-1,717198;1067,653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,254989;0,7749049;63733456885,8452;-1,717052;1067,698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550093;0,7749243;63733456885,8901;-1,717161;1067,743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549746;0,774893;63733456885,936;-1,71703;1067,789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549829;0,7748697;63733456885,9789;-1,717013;1067,832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549671;0,7748709;63733456886,0228;-1,717014;1067,876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549913;0,7748856;63733456886,0687;-1,7171;1067,921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549875;0,7747561;63733456886,1075;-1,716854;1067,96;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552589;0,7749399;63733456886,1704;-1,716725;1068,023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552474;0,7749282;63733456886,2113;-1,716685;1068,064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2547802;0,7748367;63733456886,2701;-1,716843;1068,123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2549639;0,7751809;63733456886,308;-1,716779;1068,161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553772;0,7751952;63733456886,3699;-1,716092;1068,223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553655;0,7752019;63733456886,4127;-1,716082;1068,265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,255384;0,77521;63733456886,4726;-1,716042;1068,325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553576;0,7752039;63733456886,5135;-1,716054;1068,367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554488;0,7751495;63733456886,5723;-1,715923;1068,426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553678;0,774802;63733456886,6122;-1,715981;1068,465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555304;0,7747575;63733456886,6726;-1,715605;1068,525;0,526;1,8686;-0,8184;True;False;False
