ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;0,05626742;0,7746903;63732481333,6577;-1,379006;530,3486;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06620026;0,77492;63732481333,6936;-1,376328;530,3838;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0718935;0,7745022;63732481333,7263;-1,374076;530,4171;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0771803;0,7732157;63732481333,7592;-1,371549;530,4497;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08080331;0,7735532;63732481333,7941;-1,370487;530,4846;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08483993;0,7727606;63732481333,827;-1,369597;530,5172;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08595224;0,7718016;63732481333,8599;-1,368394;530,5505;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08644673;0,7719105;63732481333,8928;-1,367103;530,5831;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08891909;0,7712376;63732481333,9276;-1,368127;530,6182;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0897968;0,7713039;63732481333,9605;-1,367478;530,651;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08999135;0,7709532;63732481333,9934;-1,366974;530,684;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09049545;0,7705048;63732481334,0293;-1,36709;530,7197;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09054729;0,7700981;63732481334,0622;-1,36718;530,7532;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09050278;0,7693714;63732481334,0951;-1,367331;530,7861;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09077908;0,7688929;63732481334,1294;-1,367701;530,8196;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09101054;0,768295;63732481334,1614;-1,367991;530,8518;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09126066;0,768058;63732481334,1963;-1,368058;530,8866;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09141595;0,7679268;63732481334,2337;-1,368019;530,9243;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09163923;0,7678955;63732481334,2696;-1,367987;530,9597;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09178073;0,7678842;63732481334,2995;-1,367954;530,9902;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09188214;0,767866;63732481334,3294;-1,367868;531,0204;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09188016;0,7678377;63732481334,3603;-1,367856;531,0508;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0918733;0,7678155;63732481334,3972;-1,367851;531,0875;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09189302;0,7677837;63732481334,4271;-1,367843;531,118;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0919107;0,7677685;63732481334,4631;-1,367838;531,154;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0918739;0,7677639;63732481334,495;-1,367857;531,1851;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09184689;0,7677531;63732481334,5309;-1,367903;531,2215;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09183938;0,7677413;63732481334,5608;-1,367921;531,2514;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09183579;0,7677353;63732481334,5967;-1,367973;531,2877;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09183985;0,7677218;63732481334,6276;-1,367935;531,3185;0,526;1,8686;-0,8184;True;False;False
00002;004;0,091816;0,7677367;63732481334,6655;-1,368026;531,3564;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09179176;0,7677354;63732481334,7094;-1,36806;531,3997;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09179806;0,7677224;63732481334,7393;-1,36806;531,4299;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09179755;0,7677243;63732481334,7762;-1,36807;531,4671;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09180429;0,7677128;63732481334,8081;-1,368062;531,499;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09181695;0,7677034;63732481334,843;-1,368057;531,5333;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09183166;0,7676965;63732481334,874;-1,368056;531,5648;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09186717;0,7677029;63732481334,9148;-1,368032;531,6052;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09182446;0,7676957;63732481334,9986;-1,368084;531,689;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09178295;0,7677317;63732481335,0325;-1,368139;531,7228;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09174619;0,7677633;63732481335,0674;-1,368193;531,7577;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09168681;0,7678121;63732481335,1003;-1,368265;531,7911;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09153641;0,7678252;63732481335,1338;-1,368448;531,824;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09134842;0,7678677;63732481335,1647;-1,368679;531,8556;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09095354;0,7679797;63732481335,1976;-1,369173;531,8879;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09022433;0,7682015;63732481335,23;-1,369767;531,9202;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08915323;0,7689715;63732481335,2619;-1,369982;531,9523;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08732119;0,7695429;63732481335,2908;-1,370153;531,9816;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08528064;0,7704574;63732481335,323;-1,370377;532,0135;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08012435;0,7710093;63732481335,3569;-1,369365;532,0469;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07203451;0,7729657;63732481335,3908;-1,366918;532,081;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06401417;0,7744827;63732481335,4228;-1,365829;532,1136;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05327884;0,7743755;63732481335,4577;-1,367457;532,1478;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04152386;0,7746621;63732481335,4896;-1,370839;532,18;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02775037;0,7748773;63732481335,5234;-1,37449;532,214;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01229519;0,7751344;63732481335,5583;-1,378077;532,2487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00194148;0,7753538;63732481335,5902;-1,380927;532,2805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01962971;0,7759037;63732481335,6241;-1,384094;532,3143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0377534;0,7766317;63732481335,657;-1,386427;532,3473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05645116;0,777352;63732481335,6909;-1,387745;532,3818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07541946;0,7779794;63732481335,724;-1,387665;532,4146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09095487;0,7780377;63732481335,7579;-1,386929;532,4482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1082324;0,7780193;63732481335,7918;-1,386009;532,4824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,124227;0,778102;63732481335,8247;-1,385289;532,5148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1393155;0,7779449;63732481335,8586;-1,384522;532,5495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508734;0,777531;63732481335,8915;-1,384369;532,5815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616865;0,7770596;63732481335,9254;-1,384899;532,6158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686791;0,7770533;63732481335,9544;-1,386461;532,6444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750776;0,7756274;63732481335,9942;-1,389051;532,6847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177879;0,7739924;63732481336,0252;-1,390479;532,7158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793168;0,7733316;63732481336,0581;-1,391501;532,7488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1798938;0,7727086;63732481336,087;-1,392431;532,7778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808036;0,7694054;63732481336,1259;-1,39453;532,8163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1811059;0,7688337;63732481336,1548;-1,395192;532,8449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1820282;0,7688855;63732481336,1917;-1,395795;532,8826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826782;0,7689494;63732481336,2236;-1,396633;532,9139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829651;0,7693563;63732481336,2595;-1,397784;532,9497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829666;0,7689931;63732481336,2875;-1,398286;532,9778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831735;0,768872;63732481336,3274;-1,399103;533,0175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831594;0,7688287;63732481336,3553;-1,399694;533,046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830901;0,7686492;63732481336,3942;-1,400665;533,0844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829535;0,7685298;63732481336,4221;-1,401339;533,1122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827677;0,7684431;63732481336,462;-1,402293;533,1521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826968;0,7681807;63732481336,4899;-1,402619;533,1806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827983;0,7685742;63732481336,5278;-1,403251;533,2184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826123;0,7685321;63732481336,5567;-1,404101;533,247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825265;0,7689304;63732481336,5956;-1,405984;533,2879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824418;0,7706218;63732481336,6276;-1,40878;533,3184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181899;0,7736112;63732481336,6625;-1,413604;533,3531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802433;0,7764837;63732481336,6934;-1,422391;533,3843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768562;0,7791945;63732481336,7293;-1,434896;533,4197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746666;0,7807968;63732481336,7592;-1,445231;533,4493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716934;0,7827578;63732481336,7961;-1,464118;533,4866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688209;0,7848413;63732481336,828;-1,48109;533,5184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665765;0,7867407;63732481336,8639;-1,495793;533,5547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668512;0,7868744;63732481336,8958;-1,505008;533,5861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1679074;0,7868009;63732481336,9293;-1,512703;533,6201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678197;0,7863749;63732481336,9582;-1,518693;533,6484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677114;0,7858964;63732481336,9871;-1,522786;533,6779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684139;0,785655;63732481337,0201;-1,526661;533,7102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689139;0,7850373;63732481337,052;-1,529613;533,7426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168966;0,7835401;63732481337,0859;-1,53362;533,7768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687065;0,7838961;63732481337,1198;-1,537002;533,8101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698844;0,7829506;63732481337,1537;-1,539366;533,8444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695523;0,7812425;63732481337,1886;-1,543045;533,8788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687205;0,780516;63732481337,2205;-1,546448;533,9113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693783;0,7799003;63732481337,2549;-1,548303;533,9454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703824;0,7786006;63732481337,2878;-1,54958;533,9779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706492;0,7781128;63732481337,3222;-1,55047;534,0125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708333;0,7773359;63732481337,3551;-1,551231;534,0455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710451;0,7764596;63732481337,387;-1,551623;534,0777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714167;0,7756655;63732481337,4209;-1,551814;534,1113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714208;0,7747587;63732481337,4548;-1,551595;534,1451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716675;0,7737033;63732481337,4878;-1,551597;534,178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716939;0,7735997;63732481337,5227;-1,551499;534,213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171698;0,7733787;63732481337,5576;-1,551525;534,2483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717082;0,7732926;63732481337,5915;-1,551562;534,2825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716893;0,7731999;63732481337,6274;-1,551527;534,3179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716934;0,7731368;63732481337,6583;-1,551477;534,3483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716798;0,773081;63732481337,6922;-1,551465;534,3823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171661;0,7730163;63732481337,7231;-1,551374;534,4133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716502;0,772902;63732481337,753;-1,551328;534,4433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1713539;0,7728848;63732481337,7899;-1,55065;534,4801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708678;0,7727904;63732481337,8169;-1,549754;534,5078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707391;0,7732543;63732481337,8588;-1,547894;534,5488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706691;0,7736652;63732481337,8867;-1,546016;534,5775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714505;0,7743569;63732481337,9246;-1,542217;534,6147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707036;0,7766907;63732481337,9535;-1,539385;534,644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702898;0,7811095;63732481337,9914;-1,534498;534,6815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707988;0,78233;63732481338,0203;-1,529611;534,7103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729263;0,780145;63732481338,0592;-1,52342;534,7496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173256;0,7800635;63732481338,0872;-1,519728;534,778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753259;0,7802283;63732481338,1271;-1,511179;534,8173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781783;0,7778915;63732481338,155;-1,503657;534,8456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824209;0,7756902;63732481338,1939;-1,49337;534,8844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840272;0,7748509;63732481338,2238;-1,48527;534,9141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867473;0,7745875;63732481338,2597;-1,474553;534,9501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1902308;0,7742236;63732481338,2886;-1,46485;534,9792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192737;0,7745301;63732481338,3265;-1,451921;535,017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1936582;0,7755103;63732481338,3552;-1,442344;535,046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956342;0,7762038;63732481338,3941;-1,429239;535,0842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1967527;0,7762834;63732481338,423;-1,42111;535,1135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1972035;0,777917;63732481338,4609;-1,408689;535,1511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1979795;0,7788445;63732481338,4889;-1,399392;535,1794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,19944;0,7787591;63732481338,5278;-1,387985;535,2186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1997407;0,7784826;63732481338,5569;-1,380011;535,2477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,20001;0,7783466;63732481338,5948;-1,371798;535,2855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2002731;0,7775953;63732481338,6238;-1,365071;535,3145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,200812;0,7768127;63732481338,6617;-1,356013;535,3522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2013263;0,7760718;63732481338,6906;-1,349401;535,3813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2009485;0,7749513;63732481338,7285;-1,340682;535,4193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2003639;0,7735865;63732481338,7589;-1,33453;535,4492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2005762;0,7717912;63732481338,7958;-1,325981;535,4859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015985;0,7715728;63732481338,8237;-1,31732;535,5145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2018403;0,7704387;63732481338,8646;-1,3075;535,5547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2004114;0,7694168;63732481338,8946;-1,300775;535,585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1994353;0,7691187;63732481338,9285;-1,293205;535,6194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1985856;0,7688866;63732481338,9584;-1,287279;535,6485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1967293;0,7684455;63732481338,9963;-1,279875;535,687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1962183;0,7683536;63732481339,0252;-1,276658;535,7158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1942339;0,7684382;63732481339,0651;-1,269976;535,7554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1944824;0,7675065;63732481339,094;-1,265907;535,7849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1930412;0,767808;63732481339,1349;-1,259859;535,8253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929744;0,7668291;63732481339,1768;-1,256938;535,8671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939048;0,7651036;63732481339,2077;-1,255289;535,8985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939676;0,7648281;63732481339,2426;-1,253578;535,9328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935659;0,7646202;63732481339,2715;-1,252429;535,9625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1933756;0,7647119;63732481339,3005;-1,250785;535,9909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929311;0,7646321;63732481339,3393;-1,248913;536,0294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1919188;0,7647953;63732481339,3723;-1,246839;536,0632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1892009;0,7649581;63732481339,4052;-1,244289;536,0955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184351;0,7650313;63732481339,4351;-1,242701;536,1259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768765;0,7653384;63732481339,466;-1,241354;536,1563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667826;0,7665854;63732481339,4999;-1,239877;536,1901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557528;0,7677643;63732481339,5348;-1,238843;536,2252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438447;0,7698199;63732481339,5668;-1,239138;536,257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1286571;0,7716379;63732481339,6007;-1,239621;536,2908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1157453;0,7711151;63732481339,6326;-1,240095;536,3232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1032893;0,7711858;63732481339,6675;-1,240167;536,358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09151864;0,7717359;63732481339,7004;-1,239928;536,3909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08283452;0,7709542;63732481339,7343;-1,239404;536,4246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07577084;0,7705795;63732481339,7682;-1,238091;536,4585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06964824;0,7710407;63732481339,8011;-1,237514;536,4916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06325585;0,7703217;63732481339,835;-1,237961;536,5259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05880253;0,7694368;63732481339,8679;-1,237914;536,5582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05535673;0,769444;63732481339,9019;-1,237884;536,5919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05252013;0,7692433;63732481339,9358;-1,238517;536,626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05120035;0,768892;63732481339,9687;-1,238929;536,6594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05065684;0,7685248;63732481340,0016;-1,238591;536,6926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05020871;0,7679313;63732481340,0365;-1,238961;536,7272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0495396;0,7675794;63732481340,0684;-1,239606;536,7593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04898401;0,7670732;63732481340,1033;-1,240143;536,7934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04898265;0,7658184;63732481340,1342;-1,240543;536,8251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04840652;0,7658814;63732481340,1696;-1,24114;536,8606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04782251;0,7656372;63732481340,2016;-1,24158;536,8926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04643561;0,7657645;63732481340,2365;-1,242536;536,9271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04607615;0,7657235;63732481340,2664;-1,242764;536,9573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04591259;0,765668;63732481340,3043;-1,242891;536,995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04591694;0,7655891;63732481340,3352;-1,242911;537,0259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04592645;0,7655374;63732481340,3721;-1,242917;537,0623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04591833;0,7655242;63732481340,404;-1,242925;537,0948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04592592;0,7655312;63732481340,4379;-1,242934;537,1285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04589552;0,7655299;63732481340,4679;-1,242941;537,1581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04582138;0,7655884;63732481340,5058;-1,242998;537,1968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04527153;0,7658023;63732481340,5357;-1,243471;537,2263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04386293;0,7661322;63732481340,5726;-1,244193;537,2628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04307556;0,7664151;63732481340,6015;-1,244424;537,2917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04303812;0,7659096;63732481340,6384;-1,244007;537,329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04340745;0,7657058;63732481340,6673;-1,243252;537,3581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04353079;0,7654491;63732481340,7062;-1,242991;537,3968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04355356;0,7652782;63732481340,7361;-1,242836;537,4266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04362851;0,7652349;63732481340,773;-1,242568;537,4634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04373035;0,7652034;63732481340,803;-1,242516;537,493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04384633;0,765203;63732481340,8329;-1,242458;537,5236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04391593;0,7651846;63732481340,8628;-1,242372;537,5532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04400298;0,7651725;63732481340,8957;-1,242332;537,5862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04418192;0,7647126;63732481340,9296;-1,24174;537,6205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04415771;0,764726;63732481340,9625;-1,241794;537,6532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04418331;0,7651231;63732481340,9964;-1,241998;537,6874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04421005;0,7651211;63732481341,0303;-1,241962;537,7208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,044211;0,7650946;63732481341,0648;-1,241968;537,755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04421668;0,7650752;63732481341,0977;-1,241984;537,7884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04423774;0,764635;63732481341,1316;-1,241695;537,8218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04424798;0,7646093;63732481341,165;-1,241701;537,8558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04427557;0,7650278;63732481341,1979;-1,242043;537,8882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04427649;0,7645966;63732481341,2318;-1,241714;537,9225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425316;0,7650395;63732481341,2653;-1,241998;537,9554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04427594;0,7646104;63732481341,2982;-1,241731;537,9882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04427954;0,7650272;63732481341,3311;-1,242016;538,022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425604;0,7650349;63732481341,367;-1,241972;538,0572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0442664;0,7650417;63732481341,3979;-1,241975;538,0886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04428198;0,7646244;63732481341,4318;-1,241645;538,1224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04428332;0,7650728;63732481341,4666;-1,241988;538,1569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425611;0,7650912;63732481341,4995;-1,241951;538,1896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425331;0,7651283;63732481341,5334;-1,241941;538,2241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04424411;0,76515;63732481341,5663;-1,241947;538,2565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425527;0,7651635;63732481341,5952;-1,241976;538,2854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425118;0,7651908;63732481341,6321;-1,24201;538,3231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425665;0,7651954;63732481341,6631;-1,24201;538,3533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04436547;0,7649246;63732481341,7;-1,241868;538,3907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04424826;0,7652096;63732481341,7299;-1,241978;538,4202;0,526;1,8686;-0,8184;True;False;False
