ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2935115;0,7866333;63733870941,5953;-1,700851;991,0016;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2931987;0,7883965;63733870941,6377;-1,70077;991,044;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294117;0,790564;63733870941,6956;-1,700707;991,1017;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2934648;0,7908839;63733870941,741;-1,700894;991,1466;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2939457;0,7916895;63733870941,7958;-1,701193;991,2015;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945109;0,7914821;63733870941,8372;-1,701671;991,2434;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2964121;0,7911526;63733870941,896;-1,70139;991,3021;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296453;0,7907263;63733870941,9384;-1,70092;991,3443;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2965624;0,7922333;63733870941,9943;-1,701467;991,4008;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2964405;0,7913834;63733870942,0362;-1,70144;991,4423;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948298;0,7903635;63733870942,098;-1,701768;991,5037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950015;0,7902129;63733870942,1399;-1,701919;991,546;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952563;0,7902511;63733870942,1967;-1,702047;991,6027;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295332;0,7901517;63733870942,2386;-1,702122;991,6443;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952559;0,7900255;63733870942,2975;-1,702131;991,7038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950421;0,7897847;63733870942,3404;-1,70181;991,7465;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948948;0,7894369;63733870942,4002;-1,701573;991,8058;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,29562;0,7893721;63733870942,4421;-1,701662;991,8477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951917;0,7890972;63733870942,4999;-1,70175;991,9058;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957664;0,7890112;63733870942,5428;-1,701668;991,9485;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948665;0,7890345;63733870942,5987;-1,701525;992,0051;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949914;0,7890458;63733870942,6416;-1,701577;992,0475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950951;0,7893602;63733870942,7004;-1,701226;992,1068;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957685;0,7887056;63733870942,7423;-1,701501;992,1484;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952885;0,7887433;63733870942,8011;-1,701702;992,207;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2953759;0,7888697;63733870942,8425;-1,701734;992,2487;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295346;0,7888501;63733870942,9024;-1,701792;992,308;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952832;0,7888023;63733870942,9453;-1,701832;992,3517;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295248;0,788657;63733870943,0011;-1,701739;992,4073;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955332;0,7883701;63733870943,043;-1,701846;992,4492;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2973212;0,7881819;63733870943,1038;-1,701965;992,5096;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2965356;0,7877062;63733870943,1447;-1,702517;992,5511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971695;0,7872548;63733870943,2026;-1,702648;992,6088;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2959965;0,7866328;63733870943,2455;-1,703018;992,6511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971765;0,7861739;63733870943,3053;-1,702604;992,7109;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972118;0,7859015;63733870943,3467;-1,702731;992,7529;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972146;0,7854124;63733870943,4055;-1,702931;992,8121;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2974106;0,7846097;63733870943,4484;-1,702844;992,8543;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2966798;0,7839934;63733870943,5063;-1,703324;992,912;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,297117;0,784288;63733870943,5492;-1,703624;992,9553;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970586;0,7839937;63733870943,605;-1,70361;993,0107;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296902;0,7837913;63733870943,6479;-1,703485;993,0541;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2966563;0,7830966;63733870943,7087;-1,703354;993,1146;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970479;0,7823585;63733870943,7506;-1,702595;993,1564;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296472;0,7816163;63733870943,8055;-1,703139;993,2112;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2962654;0,780692;63733870943,8474;-1,703118;993,2535;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2966503;0,7802928;63733870943,9062;-1,702469;993,3126;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2964294;0,7804773;63733870943,9501;-1,702598;993,3558;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296054;0,7802641;63733870944,0079;-1,702091;993,414;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948661;0,780532;63733870944,0518;-1,701895;993,4579;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935683;0,7790849;63733870944,0997;-1,703838;993,5052;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943506;0,7781642;63733870944,1346;-1,701296;993,5403;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942879;0,7757834;63733870944,1695;-1,702969;993,5751;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951911;0,7760339;63733870944,2024;-1,703053;993,6088;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957627;0,776123;63733870944,2353;-1,702805;993,6416;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295768;0,7760345;63733870944,2682;-1,702828;993,6742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957632;0,7760071;63733870944,3002;-1,70286;993,7065;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957012;0,776403;63733870944,3331;-1,702638;993,7386;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951013;0,7796106;63733870944,3674;-1,700935;993,7738;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968865;0,7809139;63733870944,4003;-1,701244;993,8058;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977645;0,7747145;63733870944,4332;-1,70293;993,8387;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977998;0,7738174;63733870944,4661;-1,703495;993,872;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970119;0,7732022;63733870944,5;-1,702721;993,9062;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971936;0,7730664;63733870944,5329;-1,702508;993,9393;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977926;0,7734083;63733870944,5664;-1,70192;993,9728;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2983384;0,7745236;63733870944,6014;-1,702239;994,0074;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979625;0,7738633;63733870944,6333;-1,703156;994,0396;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982454;0,7736518;63733870944,6672;-1,702665;994,0732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981952;0,7742097;63733870944,7001;-1,702227;994,1064;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948005;0,7767278;63733870944,736;-1,693466;994,142;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2930045;0,7839597;63733870944,7689;-1,67821;994,1753;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883602;0,7910988;63733870944,8008;-1,666271;994,2073;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2865728;0,7935014;63733870944,8327;-1,652132;994,239;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2832474;0,7912758;63733870944,8676;-1,633098;994,2741;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2829004;0,7884826;63733870944,9006;-1,614553;994,3063;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840118;0,7841318;63733870944,9365;-1,594582;994,3422;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284549;0,7780277;63733870944,9684;-1,575953;994,3747;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2869401;0,7723873;63733870945,0023;-1,552184;994,4081;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2899337;0,7680432;63733870945,0342;-1,52825;994,4399;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2938056;0,7677287;63733870945,0711;-1,50083;994,4767;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972417;0,7676502;63733870945,104;-1,475372;994,5103;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2989773;0,7673225;63733870945,1359;-1,454446;994,5418;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,301109;0,7676651;63733870945,1688;-1,432476;994,5745;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3027536;0,7674466;63733870945,2037;-1,412801;994,6094;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040458;0,7673932;63733870945,2357;-1,398686;994,6415;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3053669;0,7675357;63733870945,2706;-1,384571;994,6765;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3059672;0,7675419;63733870945,3035;-1,372834;994,7098;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3060104;0,76723;63733870945,3374;-1,362418;994,7438;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3059324;0,7672474;63733870945,3693;-1,353963;994,7756;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3052725;0,7671988;63733870945,4042;-1,346966;994,8102;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3056804;0,7676329;63733870945,4381;-1,341232;994,8437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3056979;0,7676201;63733870945,47;-1,337733;994,8757;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3048104;0,7671709;63733870945,5019;-1,334848;994,908;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3053522;0,7679068;63733870945,5339;-1,332196;994,9398;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040654;0,7674911;63733870945,5658;-1,33092;994,9718;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3031227;0,7675887;63733870945,5977;-1,329239;995,0042;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3015935;0,7676702;63733870945,6306;-1,327331;995,0366;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993717;0,7676426;63733870945,6615;-1,325373;995,0681;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985145;0,7676446;63733870945,6944;-1,324021;995,1003;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982894;0,7677034;63733870945,7283;-1,323356;995,1343;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2983169;0,7676495;63733870945,7613;-1,323339;995,1671;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984723;0,7678488;63733870945,7952;-1,323579;995,2011;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993551;0,7678816;63733870945,8301;-1,324227;995,2356;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3005297;0,7677916;63733870945,862;-1,324797;995,2684;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3021749;0,7678381;63733870945,8949;-1,325664;995,3012;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3029791;0,7678621;63733870945,9288;-1,325891;995,3353;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3033164;0,7677416;63733870945,9625;-1,325885;995,3682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3034382;0,767599;63733870945,9964;-1,325549;995,4028;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3032126;0,7677896;63733870946,0433;-1,325974;995,4495;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3032363;0,7674383;63733870946,0841;-1,325693;995,4907;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3034584;0,7672507;63733870946,131;-1,325551;995,5367;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3035571;0,7672622;63733870946,1639;-1,325611;995,5699;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3035248;0,7672433;63733870946,1968;-1,325566;995,603;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3033538;0,76719;63733870946,2318;-1,325673;995,6374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3034059;0,7674823;63733870946,2641;-1,326056;995,6697;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3033353;0,7673784;63733870946,298;-1,326033;995,7037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,303326;0,7673521;63733870946,3289;-1,326033;995,7354;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3032489;0,7673501;63733870946,3648;-1,326047;995,7705;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3031971;0,7673895;63733870946,3967;-1,326095;995,803;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3030765;0,767494;63733870946,4316;-1,32617;995,838;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3032698;0,7682107;63733870946,4645;-1,325642;995,8702;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3020674;0,7679808;63733870946,4985;-1,327743;995,9045;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3022339;0,7700824;63733870946,5304;-1,330385;995,9365;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3019701;0,7789852;63733870946,5663;-1,337259;995,9721;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,301217;0,7857;63733870946,5982;-1,34738;996,0048;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3048066;0,7907689;63733870946,6341;-1,367692;996,0399;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,309949;0,7940683;63733870946,667;-1,387881;996,0732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3137322;0,7947797;63733870946,6989;-1,416215;996,1052;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3167201;0,7934532;63733870946,7318;-1,442967;996,1381;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3180221;0,7888075;63733870946,7667;-1,482081;996,1732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,318407;0,7851861;63733870946,7996;-1,5111;996,2061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3172965;0,7794161;63733870946,8336;-1,545516;996,2399;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3153312;0,7752265;63733870946,8665;-1,576555;996,2725;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3128627;0,771525;63733870946,9014;-1,601545;996,307;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3094998;0,7692534;63733870946,9323;-1,624467;996,3387;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3058185;0,7695132;63733870946,9672;-1,640419;996,3736;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2998316;0,7699977;63733870947,0001;-1,65061;996,4058;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2959491;0,7700653;63733870947,032;-1,658242;996,4383;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2914174;0,7702717;63733870947,0649;-1,66559;996,4706;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2872995;0,7705401;63733870947,0979;-1,670395;996,5037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,285496;0,7715558;63733870947,1308;-1,672058;996,5365;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2828947;0,772249;63733870947,1627;-1,673876;996,5683;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2818156;0,7724109;63733870947,1946;-1,67514;996,6002;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,282383;0,7731405;63733870947,2275;-1,675693;996,6338;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,282667;0,7740533;63733870947,2608;-1,677875;996,6664;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2837055;0,7752002;63733870947,2937;-1,682371;996,6993;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882079;0,77617;63733870947,3266;-1,68643;996,733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902197;0,775712;63733870947,3595;-1,690828;996,7651;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2899223;0,7752542;63733870947,3924;-1,692314;996,7986;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2904046;0,7753431;63733870947,4264;-1,691325;996,832;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2909738;0,7755361;63733870947,4603;-1,690483;996,866;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2909471;0,7756492;63733870947,4942;-1,690615;996,9;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2901383;0,775579;63733870947,5261;-1,691529;996,932;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2901361;0,7757699;63733870947,56;-1,691685;996,9658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894316;0,7759477;63733870947,5929;-1,692274;996,9993;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893722;0,7761614;63733870947,6268;-1,692236;997,0325;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289168;0,7764142;63733870947,6597;-1,692251;997,0658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891677;0,7767724;63733870947,6936;-1,692287;997,0999;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891805;0,7786134;63733870947,7275;-1,691844;997,1333;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879657;0,7845068;63733870947,7615;-1,69201;997,1671;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2888721;0,7907702;63733870947,7934;-1,692507;997,1998;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885115;0,795162;63733870947,8283;-1,692273;997,2344;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857708;0,7972355;63733870947,8602;-1,693214;997,2666;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2866971;0,7978172;63733870947,8961;-1,691647;997,3018;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847956;0,7973756;63733870947,929;-1,692215;997,3351;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2832624;0,7982553;63733870947,9619;-1,692839;997,3685;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2822513;0,8000281;63733870947,9958;-1,693144;997,402;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2810149;0,8012345;63733870948,0297;-1,693454;997,4357;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2787527;0,8018827;63733870948,0617;-1,693715;997,4678;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2783348;0,8026357;63733870948,0966;-1,692398;997,5031;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2771726;0,8038008;63733870948,1295;-1,691654;997,5359;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2730304;0,8044834;63733870948,1634;-1,692283;997,5699;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2739263;0,8047976;63733870948,1963;-1,690532;997,6022;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2730553;0,805328;63733870948,2302;-1,690346;997,6367;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719925;0,8504676;63733870948,2641;-1,687924;997,6697;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2725848;0,8502901;63733870948,299;-1,687042;997,7048;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719816;0,8049459;63733870948,3309;-1,692137;997,7372;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2722217;0,80426;63733870948,3678;-1,692869;997,7736;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2745499;0,8041762;63733870948,4007;-1,692096;997,807;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747018;0,8040597;63733870948,4347;-1,692616;997,8403;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746122;0,8044862;63733870948,4686;-1,692993;997,8745;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2730988;0,8048434;63733870948,5015;-1,693751;997,9071;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716309;0,8051087;63733870948,5354;-1,693943;997,9409;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2708852;0,8052453;63733870948,5683;-1,693648;997,9742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715655;0,8055295;63733870948,6022;-1,692892;998,0087;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715779;0,8056325;63733870948,6361;-1,693105;998,0418;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711597;0,8055282;63733870948,6695;-1,693931;998,0757;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719302;0,8053102;63733870948,7054;-1,695466;998,1114;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2750884;0,8062569;63733870948,7563;-1,694822;998,1624;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2760233;0,8064232;63733870948,7902;-1,6956;998,1958;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,276564;0,8066256;63733870948,8221;-1,696401;998,2286;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2769822;0,8069964;63733870948,857;-1,696872;998,2631;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2771233;0,8071299;63733870948,8901;-1,696984;998,2961;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2770358;0,8069938;63733870948,929;-1,696944;998,3352;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2753853;0,8066719;63733870948,9849;-1,69797;998,3914;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751646;0,8064904;63733870949,0338;-1,697944;998,4402;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2768838;0,8068612;63733870949,0776;-1,696799;998,4841;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2767373;0,8072734;63733870949,1355;-1,697068;998,5411;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2767301;0,8074222;63733870949,1794;-1,697391;998,5858;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2768159;0,8074741;63733870949,2352;-1,697404;998,6413;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2769094;0,8072737;63733870949,2771;-1,697354;998,6832;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2767642;0,8069761;63733870949,336;-1,697447;998,7419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2765675;0,8070405;63733870949,3783;-1,697371;998,7845;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2764006;0,8070544;63733870949,4362;-1,69717;998,8423;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2766513;0,8069196;63733870949,4791;-1,697482;998,885;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2766476;0,8068004;63733870949,5369;-1,698003;998,943;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2768311;0,8064747;63733870949,5798;-1,69812;998,9863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2772666;0,8062053;63733870949,6367;-1,698199;999,0428;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2773011;0,8062373;63733870949,6806;-1,698195;999,0861;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2775095;0,8068101;63733870949,7384;-1,698002;999,1448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2768574;0,8068042;63733870949,7823;-1,697983;999,1887;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,277116;0,8065223;63733870949,8381;-1,697753;999,2444;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2734576;0,8035127;63733870949,881;-1,704848;999,2869;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,273622;0,803442;63733870949,9399;-1,705097;999,3458;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2816665;0,8076954;63733870949,9827;-1,727441;999,3892;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2776186;0,8064103;63733870950,0406;-1,698026;999,4464;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2777309;0,8063311;63733870950,0845;-1,698198;999,4902;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2777698;0,8060513;63733870950,1403;-1,698328;999,5458;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2777874;0,805871;63733870950,1832;-1,698371;999,5889;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2783735;0,8056072;63733870950,2401;-1,698124;999,646;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2783324;0,8056532;63733870950,2834;-1,698413;999,6899;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278208;0,8053066;63733870950,3413;-1,698493;999,7469;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2781557;0,8052856;63733870950,3863;-1,69848;999,7927;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2783653;0,805236;63733870950,4411;-1,698444;999,8476;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2782706;0,8053205;63733870950,4845;-1,698511;999,8906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2781284;0,8055388;63733870950,5423;-1,698415;999,948;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2778383;0,8054469;63733870950,5842;-1,698516;999,9905;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2774416;0,8055294;63733870950,6421;-1,698615;1000,048;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278076;0,8055584;63733870950,685;-1,698453;1000,091;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2781602;0,8051741;63733870950,7448;-1,698487;1000,15;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2782205;0,80513;63733870950,7887;-1,698562;1000,194;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2782232;0,8051166;63733870950,8435;-1,69856;1000,25;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,27821;0,8052567;63733870950,8874;-1,698625;1000,294;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2782195;0,8051877;63733870950,9463;-1,698614;1000,353;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2782645;0,8053043;63733870950,9885;-1,698735;1000,395;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2780852;0,805475;63733870951,0434;-1,698923;1000,45;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2783725;0,8054749;63733870951,0877;-1,698942;1000,493;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2784497;0,8053519;63733870951,1466;-1,69915;1000,553;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2785704;0,8053411;63733870951,189;-1,699222;1000,595;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2785138;0,8052219;63733870951,2448;-1,699456;1000,651;0,526;1,8686;-0,8184;True;False;False
