ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,1262836;0,7985734;63733871746,7421;-1,548379;388,2021;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1353139;0,7984872;63733871746,773;-1,540586;388,2325;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1288223;0,7977859;63733871746,8039;-1,528798;388,2636;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1196048;0,8015962;63733871746,8298;-1,520223;388,2898;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1030808;0,7945781;63733871746,8558;-1,502965;388,3162;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09733589;0,7948978;63733871746,8927;-1,488774;388,3531;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09210716;0,7957754;63733871746,9196;-1,481972;388,3797;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0882718;0,7944191;63733871746,9455;-1,475161;388,4059;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08533351;0,7914633;63733871746,9834;-1,46924;388,4433;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08291739;0,7898412;63733871747,0104;-1,464499;388,47;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08074374;0,7877628;63733871747,0383;-1,460786;388,4984;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07843029;0,7853866;63733871747,0711;-1,45813;388,5311;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07909577;0,7818866;63733871747,099;-1,456085;388,5585;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07844961;0,7801765;63733871747,1249;-1,454387;388,5847;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07809105;0,7767364;63733871747,1618;-1,453771;388,6216;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,078959;0,7740536;63733871747,1918;-1,452691;388,6518;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08145668;0,7709066;63733871747,2287;-1,450519;388,6882;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07185039;0,8085845;63733871747,2566;-1,438787;388,7167;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08418053;0,7678834;63733871747,2995;-1,445559;388,7596;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08482888;0,7675099;63733871747,3294;-1,443886;388,7894;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08445937;0,7665575;63733871747,3623;-1,443857;388,8224;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0832938;0,7667533;63733871747,3892;-1,444333;388,8493;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08123206;0,7666228;63733871747,4162;-1,445597;388,8759;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07853475;0,766804;63733871747,4511;-1,447599;388,9114;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07697192;0,7671328;63733871747,478;-1,449012;388,9376;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07507803;0,7671422;63733871747,5049;-1,450626;388,9652;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07428231;0,76674;63733871747,5408;-1,45119;389,001;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07444223;0,7666717;63733871747,5678;-1,451309;389,0278;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07443441;0,7672293;63733871747,5937;-1,451477;389,0542;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07427243;0,7666913;63733871747,6306;-1,451666;389,0902;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07427688;0,7664589;63733871747,6585;-1,451697;389,1183;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0742919;0,7664111;63733871747,6974;-1,451655;389,1572;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07424212;0,7663753;63733871747,7253;-1,451583;389,185;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07481804;0,7659872;63733871747,7553;-1,451441;389,2153;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07474252;0,765955;63733871747,7862;-1,45137;389,2464;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07461581;0,7660674;63733871747,8131;-1,451085;389,2732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07466998;0,7659856;63733871747,84;-1,451055;389,3;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07466518;0,7658933;63733871747,8759;-1,450941;389,3361;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07462084;0,7657955;63733871747,9069;-1,450884;389,367;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07452159;0,7657585;63733871747,9428;-1,4508;389,403;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07453898;0,7657694;63733871747,9697;-1,450758;389,4298;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07451111;0,7657489;63733871747,9976;-1,450747;389,4579;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07447515;0,765752;63733871748,0345;-1,450737;389,4941;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07447555;0,765755;63733871748,0614;-1,450726;389,5209;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07447958;0,7657895;63733871748,0993;-1,450637;389,5595;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07442809;0,7659543;63733871748,1283;-1,450405;389,588;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07457053;0,7665658;63733871748,1672;-1,450489;389,6271;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07499117;0,7667939;63733871748,1961;-1,450705;389,6556;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07695037;0,7681758;63733871748,235;-1,454311;389,6945;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08072963;0,7725145;63733871748,2629;-1,458813;389,7232;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08482467;0,7799445;63733871748,3008;-1,468251;389,7609;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08928282;0,7830517;63733871748,3267;-1,476712;389,7871;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09425109;0,7881145;63733871748,3537;-1,486262;389,8132;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1044573;0,7951865;63733871748,3891;-1,502473;389,8491;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,111505;0,7998456;63733871748,415;-1,514096;389,875;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1190411;0,8046717;63733871748,4419;-1,526728;389,9018;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1345686;0,8089219;63733871748,4798;-1,548497;389,9395;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1448563;0,812009;63733871748,5058;-1,561362;389,9655;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1579976;0,8132305;63733871748,5317;-1,576884;389,9919;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1744038;0,8126535;63733871748,5686;-1,594341;390,0282;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1852281;0,8108786;63733871748,5943;-1,605109;390,0539;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1888539;0,8516449;63733871748,6202;-1,606782;390,0806;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2063279;0,8480638;63733871748,6571;-1,61789;390,1171;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2292158;0,8034171;63733871748,6831;-1,635064;390,1432;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2438212;0,7997142;63733871748,711;-1,641432;390,1708;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2591636;0,7958139;63733871748,7459;-1,649462;390,2063;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2673439;0,7942637;63733871748,7718;-1,655595;390,2321;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751714;0,7932436;63733871748,7978;-1,662084;390,2575;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2823538;0,7909076;63733871748,8357;-1,670518;390,2961;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2851782;0,7893201;63733871748,8616;-1,675139;390,3217;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2878801;0,7876945;63733871748,8875;-1,678664;390,3477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905809;0,785503;63733871748,9253;-1,682649;390,3855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2904741;0,7832494;63733871748,9513;-1,684756;390,4114;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905815;0,7808745;63733871748,9782;-1,686398;390,4386;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2917366;0,7757531;63733871749,0151;-1,68791;390,4751;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,292535;0,7741777;63733871749,041;-1,687916;390,5008;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929574;0,7745135;63733871749,067;-1,68787;390,527;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2927016;0,7735282;63733871749,1034;-1,688825;390,5631;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929088;0,7720354;63733871749,1283;-1,689393;390,588;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929864;0,7721344;63733871749,1533;-1,688734;390,6134;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,292991;0,7719583;63733871749,1802;-1,688757;390,6404;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929616;0,7717813;63733871749,2151;-1,688802;390,6754;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929645;0,7717645;63733871749,244;-1,688859;390,704;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2930098;0,7720583;63733871749,2819;-1,68898;390,7417;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929991;0,7721913;63733871749,3068;-1,689004;390,7669;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929724;0,771814;63733871749,3338;-1,689129;390,7939;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2926883;0,7713991;63733871749,3717;-1,689361;390,8314;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,292481;0,7715532;63733871749,3986;-1,688794;390,8582;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2913304;0,7716218;63733871749,4235;-1,686636;390,8839;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2901438;0,7734894;63733871749,4604;-1,681364;390,9204;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2889959;0,7773727;63733871749,4854;-1,675105;390,9458;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2861646;0,7823257;63733871749,5113;-1,667416;390,9713;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2821124;0,7871976;63733871749,5372;-1,661767;390,9969;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2767068;0,7925031;63733871749,5721;-1,65255;391,0321;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2743174;0,796957;63733871749,5981;-1,643179;391,0584;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715366;0,8017142;63733871749,624;-1,633113;391,0845;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2633862;0,8084153;63733871749,6659;-1,614766;391,1257;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,259242;0,8110641;63733871749,6928;-1,605014;391,1524;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2517661;0,8148843;63733871749,7297;-1,587456;391,1897;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2451368;0,8164025;63733871749,7556;-1,576504;391,2159;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2389226;0,8181614;63733871749,7826;-1,56401;391,2427;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2295442;0,8174064;63733871749,8245;-1,546851;391,2849;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2230045;0,8165424;63733871749,8534;-1,534108;391,3131;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,217127;0,8150069;63733871749,8853;-1,521439;391,3456;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2120139;0,8128186;63733871749,9122;-1,508885;391,3724;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2081007;0,8100244;63733871749,9382;-1,498991;391,3983;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2023237;0,8051413;63733871749,9751;-1,484643;391,4355;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1989597;0,8022907;63733871750,002;-1,476518;391,4623;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1954031;0,799255;63733871750,0289;-1,467381;391,4891;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,190495;0,7963166;63733871750,0638;-1,459149;391,5241;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1886991;0,7948041;63733871750,091;-1,453327;391,5511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1864995;0,7922888;63733871750,1169;-1,447099;391,5771;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1853608;0,7894045;63733871750,1538;-1,441016;391,6141;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1835193;0,7883037;63733871750,1817;-1,436881;391,6415;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1821849;0,7874565;63733871750,2077;-1,434605;391,6674;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,18121;0,7843311;63733871750,2446;-1,431693;391,7041;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1802118;0,7824848;63733871750,2715;-1,429647;391,7313;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1785135;0,7799507;63733871750,2974;-1,427947;391,7572;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777559;0,7769776;63733871750,3333;-1,427117;391,7934;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1766557;0,7733625;63733871750,3593;-1,426098;391,8197;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1770739;0,7707181;63733871750,3862;-1,425112;391,846;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1780713;0,7677107;63733871750,4221;-1,422843;391,8826;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1789715;0,7665851;63733871750,45;-1,420963;391,91;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,179556;0,7661529;63733871750,476;-1,419232;391,9362;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,179705;0,7660758;63733871750,5124;-1,41752;391,9728;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1794561;0,7659591;63733871750,5393;-1,416238;391,9992;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1791633;0,7658223;63733871750,5653;-1,415168;392,0255;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1785358;0,7659014;63733871750,6017;-1,414909;392,0616;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,178182;0,7657511;63733871750,6286;-1,414466;392,0885;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1781821;0,7656321;63733871750,6555;-1,414363;392,1157;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1782502;0,7655396;63733871750,6914;-1,414358;392,151;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1782249;0,7654558;63733871750,7174;-1,414364;392,1773;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1782155;0,7654195;63733871750,7433;-1,414375;392,2034;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1781874;0,7653233;63733871750,7792;-1,414425;392,239;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783187;0,765061;63733871750,8051;-1,414159;392,265;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783358;0,7650069;63733871750,8311;-1,414187;392,2912;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783178;0,7649176;63733871750,8699;-1,414236;392,33;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,178298;0,764818;63733871750,9059;-1,414223;392,3658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783271;0,7647535;63733871750,9358;-1,414207;392,3961;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783344;0,7647313;63733871750,9627;-1,414215;392,4224;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783329;0,7646939;63733871750,9886;-1,414212;392,4488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777784;0,7642357;63733871751,0255;-1,414011;392,4859;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777918;0,7642238;63733871751,0525;-1,414034;392,5129;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777906;0,7641941;63733871751,0794;-1,414025;392,5392;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777799;0,7641944;63733871751,1143;-1,414051;392,5744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777822;0,7641758;63733871751,1412;-1,414054;392,6009;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777839;0,7641658;63733871751,1731;-1,414021;392,6327;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777861;0,7641546;63733871751,208;-1,413975;392,6682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1778038;0,7641657;63733871751,237;-1,413939;392,6967;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1778043;0,7641718;63733871751,2709;-1,413931;392,731;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777923;0,7641781;63733871751,2968;-1,413915;392,757;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1777658;0,7641793;63733871751,3227;-1,413879;392,7829;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783249;0,7646754;63733871751,3616;-1,414056;392,8214;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783208;0,7647715;63733871751,3876;-1,413953;392,8474;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1782927;0,7649733;63733871751,4155;-1,413828;392,8755;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783218;0,7654393;63733871751,4504;-1,413722;392,9106;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1783471;0,7660096;63733871751,4783;-1,414106;392,9384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,179912;0,767001;63733871751,5182;-1,417664;392,9778;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1811023;0,768161;63733871751,5442;-1,423153;393,0043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1822315;0,7730262;63733871751,5711;-1,433132;393,0311;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1826943;0,7797861;63733871751,606;-1,445995;393,0657;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1835061;0,7846141;63733871751,6319;-1,458367;393,0921;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1853007;0,7887913;63733871751,6579;-1,472061;393,1178;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1887521;0,7952892;63733871751,6957;-1,496073;393,1555;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1914882;0,7983215;63733871751,7227;-1,512071;393,1822;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1960481;0,8008497;63733871751,7476;-1,531539;393,2076;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2030747;0,8035829;63733871751,7845;-1,55158;393,244;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,208744;0,8053726;63733871751,8094;-1,565056;393,2696;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2143522;0,8060663;63733871751,8354;-1,578008;393,295;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2258519;0,8061641;63733871751,8793;-1,599407;393,3388;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2309028;0,8052235;63733871751,9041;-1,610446;393,3644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,241551;0,8023243;63733871751,941;-1,626154;393,4009;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2473183;0,8004783;63733871751,9669;-1,634485;393,4268;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2534427;0,8007383;63733871751,9919;-1,642205;393,452;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2629807;0,7983969;63733871752,0296;-1,652204;393,4899;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2690047;0,7962931;63733871752,0555;-1,658283;393,5159;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2731293;0,7935737;63733871752,0814;-1,663838;393,5419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2793888;0,7916077;63733871752,1193;-1,671074;393,5791;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2830969;0,7899216;63733871752,1443;-1,674695;393,604;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2848106;0,787502;63733871752,1692;-1,678775;393,6294;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2864855;0,7847984;63733871752,1961;-1,68303;393,6556;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884398;0,7814832;63733871752,231;-1,686622;393,691;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891094;0,7787052;63733871752,263;-1,689402;393,7225;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891766;0,7759576;63733871752,2939;-1,692195;393,754;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887585;0,7742468;63733871752,3238;-1,693651;393,7835;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894284;0,7746842;63733871752,3497;-1,694031;393,8102;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891272;0,7744537;63733871752,3886;-1,694964;393,8488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894558;0,7742607;63733871752,4166;-1,695354;393,8765;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893391;0,7740279;63733871752,4554;-1,695455;393,9149;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288959;0,7739394;63733871752,4814;-1,695449;393,9409;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2889592;0,7738117;63733871752,5073;-1,695488;393,9674;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2889503;0,7737043;63733871752,5442;-1,695487;394,0043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2889408;0,7736238;63733871752,5701;-1,695447;394,0305;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890048;0,7732908;63733871752,5971;-1,695224;394,057;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890876;0,7733498;63733871752,633;-1,69503;394,0931;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2888446;0,7729983;63733871752,6589;-1,694512;394,1191;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885783;0,7729452;63733871752,6838;-1,692477;394,1443;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890452;0,7734618;63733871752,7227;-1,685289;394,1831;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905318;0,7788339;63733871752,7497;-1,675241;394,2093;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902158;0,7857214;63733871752,7746;-1,664888;394,2349;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892668;0,7962219;63733871752,8125;-1,646709;394,2723;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895254;0,8013242;63733871752,8374;-1,63283;394,2974;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2899551;0,8063912;63733871752,8634;-1,616698;394,323;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891945;0,8138329;63733871752,9013;-1,592535;394,3612;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891842;0,8188434;63733871752,9262;-1,575923;394,3863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896707;0,8231186;63733871752,9521;-1,559031;394,4124;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902866;0,8263397;63733871752,982;-1,538906;394,4423;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896657;0,8290645;63733871753,0129;-1,519572;394,4726;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289083;0,8309875;63733871753,0379;-1,50385;394,498;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893667;0,8329069;63733871753,0628;-1,48799;394,5233;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922398;0,8336665;63733871753,0898;-1,467681;394,55;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957241;0,8330229;63733871753,1255;-1,445511;394,5851;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969108;0,8321013;63733871753,1534;-1,42859;394,6137;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985634;0,8306652;63733871753,1823;-1,412689;394,6421;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3005045;0,8283948;63733871753,2143;-1,39735;394,6744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3013134;0,826206;63733871753,2402;-1,383837;394,7003;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3009931;0,8239905;63733871753,2661;-1,373927;394,7261;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999179;0,8205096;63733871753,303;-1,362096;394,7633;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3002975;0,8182967;63733871753,329;-1,353365;394,7893;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2998981;0,8140826;63733871753,3559;-1,344405;394,816;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2987429;0,8098959;63733871753,3928;-1,334503;394,8524;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298289;0,8081017;63733871753,4177;-1,327207;394,8775;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2974806;0,8049139;63733871753,4436;-1,320392;394,9032;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2960812;0,8015237;63733871753,4686;-1,315264;394,9287;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2934398;0,7962633;63733871753,5055;-1,309701;394,966;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2926472;0,7925381;63733871753,5319;-1,305253;394,9915;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2919046;0,7896816;63733871753,5578;-1,302247;395,0181;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891835;0,7861902;63733871753,5938;-1,299259;395,0537;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879455;0,7836102;63733871753,6192;-1,297355;395,0793;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870302;0,7803373;63733871753,6461;-1,296165;395,106;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2877919;0,7774051;63733871753,683;-1,294054;395,1428;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2875918;0,774781;63733871753,7099;-1,292914;395,1697;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2867467;0,7724976;63733871753,7349;-1,293247;395,1951;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2873265;0,770187;63733871753,7728;-1,291557;395,2328;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2876379;0,7697691;63733871753,7987;-1,290561;395,2586;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2876692;0,7690149;63733871753,8246;-1,289605;395,2845;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2868782;0,7681218;63733871753,8625;-1,288043;395,3221;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2859625;0,7679411;63733871753,8885;-1,287528;395,3482;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2850657;0,767923;63733871753,9154;-1,286869;395,3755;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2848683;0,7669647;63733871753,9523;-1,286008;395,4126;0,526;1,8686;-0,8184;True;False;False
