ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,1400376;0,7909859;63733869611,8611;-1,497295;460,9895;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1582605;0,7934238;63733869611,894;-1,516274;461,0225;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1755943;0,7945122;63733869611,9269;-1,537298;461,0557;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1918654;0,7940657;63733869611,9598;-1,553958;461,0884;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2086309;0,795583;63733869611,9937;-1,575142;461,1222;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2218884;0,7946824;63733869612,0226;-1,594348;461,1507;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2386606;0,7946832;63733869612,0615;-1,615057;461,1898;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,248659;0,7923251;63733869612,0905;-1,632603;461,2188;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2620744;0,7915883;63733869612,1284;-1,649486;461,2565;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2680532;0,7905514;63733869612,1563;-1,658288;461,2845;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2777821;0,7882895;63733869612,1942;-1,668535;461,3229;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2823899;0,785874;63733869612,2231;-1,675299;461,3515;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289498;0,781957;63733869612,263;-1,681995;461,3912;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,293301;0,7780663;63733869612,2989;-1,686588;461,4276;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952603;0,7746255;63733869612,3298;-1,689479;461,4586;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968021;0,7743307;63733869612,3577;-1,689559;461,4865;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971331;0,7740836;63733869612,3976;-1,68891;461,5263;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971416;0,7742031;63733869612,4266;-1,689087;461,555;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970682;0,7741047;63733869612,4635;-1,689243;461,5921;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968538;0,7738442;63733869612,4934;-1,689327;461,622;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970067;0,7737212;63733869612,5303;-1,689459;461,6582;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969949;0,7737156;63733869612,5582;-1,689569;461,6866;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971257;0,7736876;63733869612,5981;-1,68966;461,7262;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971721;0,7736002;63733869612,6255;-1,689616;461,7542;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972601;0,7735299;63733869612,6654;-1,68952;461,7938;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2973614;0,7735639;63733869612,6933;-1,689483;461,8217;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979469;0,7737091;63733869612,7322;-1,688779;461,8609;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2986641;0,7750895;63733869612,7612;-1,686063;461,89;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2998554;0,7807736;63733869612,7991;-1,674186;461,9272;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999619;0,7854267;63733869612,827;-1,66323;461,9551;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3018608;0,7928436;63733869612,8659;-1,642749;461,9938;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3018183;0,7968026;63733869612,8928;-1,624997;462,0215;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3017928;0,8018894;63733869612,9337;-1,599556;462,0621;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3025555;0,8050167;63733869612,9626;-1,578413;462,0915;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3023157;0,8073311;63733869612,9995;-1,55312;462,1277;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3028708;0,8098403;63733869613,0265;-1,529942;462,1551;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3048421;0,8135965;63733869613,0684;-1,499593;462,1967;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3065926;0,8148372;63733869613,0983;-1,477559;462,2267;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3090864;0,8149282;63733869613,1355;-1,449984;462,2634;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3105741;0,8142282;63733869613,1624;-1,434025;462,2912;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3122684;0,8123221;63733869613,2003;-1,410844;462,3286;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3134211;0,8110169;63733869613,2287;-1,395294;462,3575;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3137986;0,8089015;63733869613,2676;-1,376319;462,3959;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3138221;0,8080053;63733869613,2955;-1,365374;462,4238;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3127416;0,8058894;63733869613,3349;-1,349446;462,4636;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,311014;0,8045241;63733869613,3629;-1,337299;462,4913;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3087964;0,7990385;63733869613,4013;-1,326407;462,5297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3087545;0,7960094;63733869613,4302;-1,32094;462,5583;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,309178;0,7915723;63733869613,4681;-1,314683;462,5966;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3085155;0,7896888;63733869613,496;-1,311747;462,6244;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3068521;0,7864566;63733869613,5359;-1,307109;462,6645;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3049314;0,7836321;63733869613,5648;-1,304138;462,6934;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,302024;0,7800775;63733869613,6027;-1,300974;462,7311;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3002706;0,7785095;63733869613,6307;-1,298318;462,759;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968611;0,774409;63733869613,6696;-1,295562;462,7983;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2938778;0,7722729;63733869613,6985;-1,294961;462,8264;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2913066;0,769076;63733869613,7374;-1,293322;462,8661;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902248;0,767677;63733869613,7663;-1,291772;462,8946;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,290086;0,7671735;63733869613,8042;-1,291911;462,9321;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900269;0,767055;63733869613,8311;-1,291993;462,9596;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895938;0,7671001;63733869613,871;-1,292656;462,9992;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894452;0,7666973;63733869613,8989;-1,29301;463,0274;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893528;0,7665616;63733869613,9378;-1,293047;463,0662;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892548;0,7664346;63733869613,9658;-1,293026;463,094;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892264;0,7658576;63733869614,0067;-1,292615;463,1351;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892322;0,7663918;63733869614,0346;-1,293;463,1625;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892739;0,766323;63733869614,0715;-1,292998;463,2003;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892759;0,7662688;63733869614,1004;-1,292994;463,2289;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892231;0,7661859;63733869614,1393;-1,293007;463,2674;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289198;0,7661583;63733869614,1672;-1,293016;463,2956;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891857;0,7660977;63733869614,2061;-1,293043;463,3343;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891912;0,7661085;63733869614,234;-1,293061;463,3621;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892277;0,7660779;63733869614,2729;-1,293035;463,4012;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892601;0,7660626;63733869614,3009;-1,293014;463,4289;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894288;0,765889;63733869614,3398;-1,292866;463,4677;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894257;0,7652944;63733869614,3667;-1,292471;463,4956;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893914;0,7653694;63733869614,4066;-1,292599;463,5349;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894566;0,7652323;63733869614,4355;-1,292492;463,564;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894212;0,7652029;63733869614,4734;-1,292498;463,6021;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894346;0,7651729;63733869614,5013;-1,292522;463,6297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894253;0,7651679;63733869614,5492;-1,292544;463,6774;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894483;0,7650989;63733869614,6001;-1,292469;463,7286;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894619;0,7651058;63733869614,63;-1,29244;463,7589;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289503;0,7650616;63733869614,6629;-1,292555;463,7917;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895256;0,7650541;63733869614,7008;-1,29253;463,8294;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895206;0,7650616;63733869614,7295;-1,292523;463,8582;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894894;0,7650333;63733869614,7764;-1,292513;463,9045;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894727;0,7649915;63733869614,8083;-1,292486;463,9369;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289461;0,7649961;63733869614,8422;-1,292448;463,9705;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289442;0,7650351;63733869614,8751;-1,292401;464,0039;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893982;0,765069;63733869614,91;-1,292354;464,038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892799;0,7652669;63733869614,9442;-1,292254;464,0726;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894794;0,765717;63733869614,9771;-1,292334;464,1052;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894011;0,7658249;63733869615,01;-1,292551;464,1388;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,28907;0,766452;63733869615,0434;-1,292802;464,172;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893773;0,7664041;63733869615,0773;-1,293177;464,2054;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890973;0,7674555;63733869615,1102;-1,297928;464,2386;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943095;0,768302;63733869615,1441;-1,305761;464,2724;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999012;0,7740604;63733869615,178;-1,314382;464,3061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040739;0,7805369;63733869615,2109;-1,324358;464,3391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3080728;0,7885486;63733869615,2449;-1,338608;464,3732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3118788;0,794707;63733869615,2778;-1,356182;464,4065;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3140031;0,8002411;63733869615,3117;-1,376671;464,4398;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3147962;0,8045664;63733869615,3446;-1,396151;464,473;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3154735;0,8084128;63733869615,3785;-1,419875;464,5069;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3154626;0,8115804;63733869615,4114;-1,445199;464,5403;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3157127;0,8143159;63733869615,4463;-1,471318;464,5744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3140019;0,8161559;63733869615,4792;-1,496497;464,6077;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3116739;0,8161789;63733869615,5121;-1,515944;464,6409;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3069649;0,8128362;63733869615,546;-1,538082;464,6743;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3012488;0,8075248;63733869615,574;-1,557677;464,702;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2976064;0,7993597;63733869615,6139;-1,581657;464,742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2958505;0,7938352;63733869615,6418;-1,599542;464,7702;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2961547;0,7889583;63733869615,6817;-1,619389;464,8096;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969247;0,7876169;63733869615,7116;-1,630684;464,8397;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999063;0,7892184;63733869615,7475;-1,641002;464,8756;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3014076;0,7902782;63733869615,7754;-1,648958;464,9037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3034778;0,7895061;63733869615,8143;-1,6582;464,9428;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3048253;0,7893413;63733869615,8422;-1,662873;464,9706;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3052943;0,7892001;63733869615,8811;-1,666859;465,0099;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041103;0,7888108;63733869615,9091;-1,669245;465,0374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3027754;0,7854012;63733869615,949;-1,671957;465,0778;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3023687;0,7792172;63733869615,9769;-1,67404;465,1058;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2992353;0,7696432;63733869616,0148;-1,678684;465,1432;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,299842;0,7699896;63733869616,0437;-1,67568;465,1717;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980188;0,7697491;63733869616,0826;-1,676228;465,2113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969254;0,7698351;63733869616,1105;-1,676757;465,2394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981727;0,7703246;63733869616,1504;-1,674536;465,2786;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977866;0,7700091;63733869616,1784;-1,675439;465,3068;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978208;0,771726;63733869616,2173;-1,676927;465,3455;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3020791;0,7761066;63733869616,2452;-1,67719;465,3733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041518;0,7841801;63733869616,2831;-1,676387;465,412;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3029761;0,7892464;63733869616,3121;-1,673332;465,4402;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3002381;0,7952634;63733869616,3506;-1,667917;465,4788;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2964073;0,7976981;63733869616,3785;-1,665127;465,507;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2924321;0,7988788;63733869616,4174;-1,659628;465,5461;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894369;0,798238;63733869616,4456;-1,654709;465,5743;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2866042;0,7964376;63733869616,4855;-1,64924;465,6136;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2865491;0,7964886;63733869616,5154;-1,644377;465,6437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900928;0,7930436;63733869616,5508;-1,645492;465,6794;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2954855;0,7888987;63733869616,5797;-1,644552;465,7078;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969038;0,7783534;63733869616,6186;-1,644956;465,7473;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,297157;0,7707667;63733869616,6479;-1,646191;465,7761;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2964586;0,7713356;63733869616,6858;-1,644832;465,8141;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295505;0,7703193;63733869616,7138;-1,645398;465,8423;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295018;0,7699101;63733869616,7537;-1,645577;465,8816;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2944291;0,7699282;63733869616,7816;-1,646258;465,9099;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940902;0,7706637;63733869616,8195;-1,647742;465,9477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945158;0,7714343;63733869616,8474;-1,650297;465,9756;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957962;0,7722989;63733869616,8863;-1,655941;466,0145;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981172;0,7762375;63733869616,9142;-1,658999;466,0428;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2998533;0,7807532;63733869616,9541;-1,664243;466,0824;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2990931;0,7805148;63733869616,983;-1,67264;466,1111;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985377;0,7759662;63733869617,021;-1,683387;466,149;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978506;0,7762864;63733869617,0499;-1,68844;466,1786;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2958266;0,7764307;63733869617,0878;-1,694638;466,2164;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942766;0,7766196;63733869617,1167;-1,699487;466,2454;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929537;0,7763647;63733869617,1546;-1,70447;466,2832;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2919101;0,7762122;63733869617,1865;-1,707555;466,3148;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2914529;0,7761087;63733869617,2214;-1,709776;466,3494;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911652;0,7760478;63733869617,2483;-1,710315;466,3773;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2913786;0,7758136;63733869617,2882;-1,710208;466,417;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2914151;0,775606;63733869617,3162;-1,710049;466,4449;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912244;0,7756079;63733869617,3561;-1,710096;466,4843;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912855;0,775551;63733869617,384;-1,710115;466,512;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911302;0,7754015;63733869617,4229;-1,710097;466,5512;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2910163;0,7753199;63733869617,4528;-1,710121;466,5807;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2909935;0,7751999;63733869617,4897;-1,710018;466,6187;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912537;0,7749544;63733869617,5186;-1,710126;466,6472;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911288;0,7745342;63733869617,5565;-1,710158;466,6846;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2918943;0,7751672;63733869617,5844;-1,708576;466,7126;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2921754;0,7751862;63733869617,6243;-1,707897;466,7527;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2926737;0,7754437;63733869617,6522;-1,708073;466,7809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935505;0,7813824;63733869617,6911;-1,696388;466,8191;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2937927;0,7901978;63733869617,719;-1,680425;466,8475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,293641;0,7999997;63733869617,7579;-1,659197;466,8863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929776;0,8064485;63733869617,7858;-1,638463;466,9143;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2937038;0,8140745;63733869617,8247;-1,607827;466,9531;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935064;0,815795;63733869617,8526;-1,584555;466,9813;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2928152;0,8175583;63733869617,8925;-1,551921;467,0209;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950136;0,8199005;63733869617,9205;-1,532896;467,0486;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981298;0,8218654;63733869617,959;-1,501822;467,0874;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2992636;0,823006;63733869617,9879;-1,47858;467,116;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3026165;0,8254755;63733869618,0258;-1,45029;467,1544;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3045938;0,8265714;63733869618,0548;-1,430672;467,1829;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3058001;0,8257512;63733869618,0937;-1,409809;467,2219;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3066788;0,8245736;63733869618,1216;-1,393621;467,2505;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3081698;0,8234901;63733869618,161;-1,374623;467,2896;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3083183;0,8209564;63733869618,1899;-1,361684;467,3188;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3084576;0,8176727;63733869618,2268;-1,347044;467,3552;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3081098;0,8151801;63733869618,2548;-1,339279;467,3835;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3071934;0,809849;63733869618,2937;-1,328774;467,4222;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3059729;0,8065372;63733869618,3216;-1,322188;467,4504;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3044674;0,8006812;63733869618,3605;-1,31375;467,4889;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3035155;0,7975116;63733869618,3884;-1,309678;467,5172;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010056;0,792282;63733869618,4273;-1,304139;467,5557;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980774;0,7864653;63733869618,4632;-1,299592;467,592;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972169;0,780979;63733869618,4961;-1,297016;467,6245;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952383;0,7755336;63733869618,5231;-1,295913;467,6517;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940179;0,7686656;63733869618,5619;-1,294663;467,6906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940017;0,7671049;63733869618,5899;-1,293185;467,7184;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942195;0,767172;63733869618,6288;-1,291765;467,7573;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2941651;0,7672903;63733869618,6567;-1,291443;467,7853;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2944761;0,7666332;63733869618,6956;-1,290767;467,8238;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294507;0,7665417;63733869618,7235;-1,290509;467,8516;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945445;0,7662573;63733869618,7634;-1,290338;467,892;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945421;0,7661871;63733869618,7913;-1,290419;467,92;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2946101;0,7659689;63733869618,8302;-1,290286;467,9584;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294539;0,7659856;63733869618,8572;-1,290659;467,9855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294572;0,7658834;63733869618,897;-1,29085;468,0255;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945675;0,7659417;63733869618,925;-1,290754;468,0534;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294576;0,7658764;63733869618,9639;-1,290685;468,0926;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2946418;0,7657921;63733869618,9928;-1,290782;468,1211;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2947256;0,7659109;63733869619,0327;-1,290582;468,161;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949737;0,7659818;63733869619,0611;-1,290414;468,1899;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295305;0,7661702;63733869619,099;-1,29002;468,2274;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2956232;0,7660604;63733869619,1279;-1,28968;468,2565;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2967471;0,7670226;63733869619,1673;-1,288837;468,2957;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971867;0,7665824;63733869619,1953;-1,287882;468,3235;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970149;0,7663775;63733869619,2312;-1,287678;468,36;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972955;0,7664218;63733869619,2601;-1,287394;468,3881;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2975587;0,7660775;63733869619,298;-1,286754;468,4269;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2975883;0,7660604;63733869619,3269;-1,286753;468,4556;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2975974;0,7660778;63733869619,3658;-1,286795;468,4942;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,297553;0,7660321;63733869619,3947;-1,286834;468,5227;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298484;0,7663978;63733869619,4336;-1,286403;468,5624;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984578;0,7663577;63733869619,4626;-1,286476;468,5906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984786;0,7663357;63733869619,5005;-1,286599;468,6289;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298372;0,7664067;63733869619,5284;-1,286818;468,6568;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984205;0,7663236;63733869619,568;-1,286835;468,696;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984419;0,7663164;63733869619,5949;-1,286865;468,7236;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2983956;0,76626;63733869619,6348;-1,286978;468,763;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981455;0,7662874;63733869619,6619;-1,287309;468,7906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978868;0,7667191;63733869619,7028;-1,287843;468,8313;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980994;0,7661595;63733869619,7297;-1,287429;468,8586;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980738;0,7661156;63733869619,7746;-1,287431;468,9026;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980064;0,7665967;63733869619,8314;-1,2877;468,96;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978461;0,7666457;63733869619,8643;-1,287875;468,9929;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979678;0,7661228;63733869619,9032;-1,287463;469,0318;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979644;0,7661451;63733869619,9342;-1,287437;469,0628;0,526;1,8686;-0,8184;True;False;False
