ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,3007935;0,772826;63733543197,827;-1,765111;1115,791;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007426;0,7728781;63733543197,8609;-1,765211;1115,825;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300745;0,7728513;63733543197,8919;-1,765112;1115,856;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007682;0,7728357;63733543197,9228;-1,765147;1115,887;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007033;0,7728475;63733543197,9577;-1,765125;1115,921;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007258;0,7728491;63733543197,9916;-1,76513;1115,956;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007259;0,7728351;63733543198,0235;-1,765121;1115,988;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007341;0,7727919;63733543198,0574;-1,765112;1116,021;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007688;0,772778;63733543198,0914;-1,765079;1116,055;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008176;0,7727615;63733543198,1253;-1,765033;1116,089;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008358;0,7727498;63733543198,1586;-1,76498;1116,122;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300861;0,7727403;63733543198,1915;-1,764952;1116,156;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300831;0,7730048;63733543198,2244;-1,764659;1116,189;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008247;0,7727525;63733543198,2578;-1,764997;1116,222;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008192;0,7727712;63733543198,2917;-1,765019;1116,256;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008014;0,7727673;63733543198,3256;-1,765017;1116,29;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008048;0,7727681;63733543198,3595;-1,765028;1116,323;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007921;0,7727672;63733543198,3924;-1,765027;1116,357;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008184;0,7727615;63733543198,4264;-1,76501;1116,391;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008191;0,7727637;63733543198,4593;-1,764988;1116,423;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008393;0,7727565;63733543198,4932;-1,764974;1116,457;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008551;0,7727666;63733543198,5271;-1,764971;1116,491;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008549;0,7727599;63733543198,556;-1,764978;1116,52;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008644;0,7727646;63733543198,5939;-1,764971;1116,558;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008481;0,7727744;63733543198,6248;-1,765;1116,589;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008517;0,7727734;63733543198,6607;-1,76499;1116,625;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008462;0,772771;63733543198,6916;-1,764985;1116,656;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008331;0,7727892;63733543198,7275;-1,765004;1116,692;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008243;0,7727965;63733543198,7595;-1,765036;1116,724;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008238;0,7727944;63733543198,7964;-1,765019;1116,76;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008337;0,7728113;63733543198,8283;-1,76502;1116,792;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008279;0,7728002;63733543198,8622;-1,765014;1116,827;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008389;0,7727895;63733543198,8941;-1,765022;1116,858;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008498;0,7727968;63733543198,928;-1,764991;1116,893;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008593;0,7728;63733543198,9579;-1,765002;1116,922;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008396;0,7727901;63733543198,9968;-1,764984;1116,961;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008588;0,7727851;63733543199,0267;-1,765002;1116,991;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008457;0,7727872;63733543199,0627;-1,764976;1117,027;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008333;0,7727948;63733543199,0926;-1,764994;1117,057;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008386;0,7727889;63733543199,1295;-1,764994;1117,094;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008542;0,7727852;63733543199,1594;-1,764996;1117,124;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008423;0,7727907;63733543199,1973;-1,765002;1117,161;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008743;0,7727858;63733543199,2272;-1,765003;1117,191;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008882;0,7727967;63733543199,2632;-1,764972;1117,227;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008841;0,7727848;63733543199,2921;-1,764994;1117,257;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300873;0,772782;63733543199,322;-1,765003;1117,286;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008908;0,7727957;63733543199,3519;-1,765009;1117,316;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008932;0,7727957;63733543199,3862;-1,764991;1117,351;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008912;0,7727873;63733543199,4201;-1,765015;1117,384;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008902;0,7727966;63733543199,454;-1,765004;1117,418;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008847;0,7727944;63733543199,4879;-1,765013;1117,452;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008934;0,7727999;63733543199,5198;-1,765023;1117,484;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008832;0,7728031;63733543199,5547;-1,764998;1117,518;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009341;0,7727987;63733543199,5886;-1,765039;1117,552;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300901;0,7728167;63733543199,6205;-1,765024;1117,585;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009212;0,7727935;63733543199,6556;-1,765049;1117,62;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009243;0,7727943;63733543199,6885;-1,76504;1117,652;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008904;0,7728053;63733543199,7215;-1,765017;1117,686;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008782;0,7728144;63733543199,7565;-1,765034;1117,721;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008723;0,7728123;63733543199,7884;-1,765058;1117,753;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008899;0,7728128;63733543199,8223;-1,765031;1117,786;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008721;0,7728104;63733543199,8573;-1,765007;1117,821;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007608;0,7728433;63733543199,8892;-1,765069;1117,854;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007384;0,7728469;63733543199,9231;-1,765098;1117,887;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007828;0,7728418;63733543199,956;-1,765091;1117,92;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007691;0,7728423;63733543199,9909;-1,765071;1117,955;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007638;0,7728389;63733543200,0238;-1,765067;1117,988;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007986;0,7728459;63733543200,0577;-1,765074;1118,022;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008756;0,7727883;63733543200,0876;-1,765028;1118,052;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008921;0,7727923;63733543200,1235;-1,76503;1118,088;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007913;0,7728426;63733543200,1535;-1,765093;1118,118;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007556;0,7728539;63733543200,1914;-1,765056;1118,155;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007471;0,7728472;63733543200,2203;-1,765083;1118,184;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007511;0,7728557;63733543200,2582;-1,765103;1118,222;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007367;0,7728558;63733543200,2871;-1,765081;1118,251;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007507;0,7728602;63733543200,325;-1,765061;1118,289;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007534;0,7728494;63733543200,3549;-1,765054;1118,319;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008656;0,7728212;63733543200,3928;-1,764984;1118,357;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008742;0,7728019;63733543200,4227;-1,764977;1118,386;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007922;0,7728385;63733543200,4587;-1,765016;1118,423;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007842;0,7728415;63733543200,4896;-1,765045;1118,454;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007768;0,772849;63733543200,5265;-1,765065;1118,491;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008;0,7728356;63733543200,5584;-1,765036;1118,522;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008396;0,7728229;63733543200,5933;-1,76497;1118,557;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008004;0,7728015;63733543200,6222;-1,764992;1118,586;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3006946;0,7728475;63733543200,6601;-1,765068;1118,625;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3006917;0,7728441;63733543200,69;-1,765085;1118,654;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007307;0,7728628;63733543200,7279;-1,765113;1118,692;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007149;0,7728742;63733543200,7578;-1,765128;1118,722;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007262;0,7728655;63733543200,7947;-1,765118;1118,759;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007401;0,7728654;63733543200,8237;-1,765097;1118,788;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007269;0,7728545;63733543200,8536;-1,765108;1118,818;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007245;0,7728562;63733543200,8835;-1,765118;1118,847;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008325;0,7728088;63733543200,9174;-1,76506;1118,881;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008358;0,7728097;63733543200,9513;-1,765065;1118,915;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008174;0,7728099;63733543200,9842;-1,765075;1118,949;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008121;0,7728062;63733543201,0172;-1,765095;1118,981;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008165;0,772808;63733543201,0511;-1,765096;1119,015;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008459;0,7727951;63733543201,0847;-1,765092;1119,049;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008671;0,7727994;63733543201,1196;-1,765065;1119,083;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008621;0,772795;63733543201,1525;-1,765064;1119,116;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008662;0,7727877;63733543201,185;-1,765079;1119,149;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008476;0,7727892;63733543201,2189;-1,765086;1119,183;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008566;0,7727815;63733543201,2568;-1,76509;1119,221;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008464;0,7727869;63733543201,3084;-1,765117;1119,272;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008339;0,7727932;63733543201,3603;-1,765112;1119,325;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008536;0,7727918;63733543201,3997;-1,765112;1119,363;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008681;0,7727954;63733543201,4376;-1,765089;1119,401;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008586;0,7727934;63733543201,4934;-1,765081;1119,458;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300858;0,7728019;63733543201,5303;-1,765093;1119,494;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008529;0,7728097;63733543201,5672;-1,765093;1119,532;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300845;0,772814;63733543201,6071;-1,765095;1119,571;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008283;0,7728195;63733543201,661;-1,76512;1119,625;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008161;0,7728192;63733543201,7049;-1,76511;1119,67;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009677;0,7728381;63733543201,7507;-1,765124;1119,715;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009941;0,7728438;63733543201,7946;-1,765198;1119,759;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008878;0,7728775;63733543201,8395;-1,765244;1119,804;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008557;0,7728695;63733543201,8844;-1,765269;1119,849;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009384;0,7728285;63733543201,9303;-1,765217;1119,895;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009645;0,7728201;63733543201,9731;-1,765198;1119,938;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3011976;0,7728341;63733543202,019;-1,76511;1119,984;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007599;0,7728431;63733543202,0689;-1,765115;1120,033;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300852;0,7728502;63733543202,1088;-1,76519;1120,073;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008183;0,7728474;63733543202,1536;-1,765108;1120,118;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300751;0,7729796;63733543202,1975;-1,765255;1120,161;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3006811;0,7730324;63733543202,2424;-1,765163;1120,207;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3006692;0,7730597;63733543202,2883;-1,765288;1120,252;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3005963;0,773107;63733543202,3312;-1,765346;1120,295;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3003771;0,7731271;63733543202,3751;-1,765271;1120,34;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008631;0,7731223;63733543202,4199;-1,765164;1120,384;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007967;0,7731495;63733543202,4648;-1,765224;1120,429;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008709;0,7731224;63733543202,5103;-1,765153;1120,475;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001815;0,7730052;63733543202,5572;-1,765324;1120,521;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001332;0,7730564;63733543202,6;-1,765295;1120,564;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300123;0,7730392;63733543202,6459;-1,765307;1120,61;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001352;0,7730371;63733543202,6818;-1,765313;1120,646;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001367;0,7730295;63733543202,7197;-1,765301;1120,684;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000491;0,7730974;63733543202,7789;-1,765272;1120,744;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,299998;0,7730103;63733543202,8168;-1,7652;1120,781;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300011;0,7730047;63733543202,8537;-1,765209;1120,818;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002964;0,7731722;63733543202,9145;-1,765188;1120,878;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001572;0,7730122;63733543202,9544;-1,765252;1120,918;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000054;0,7730163;63733543203,0202;-1,765197;1120,984;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300017;0,7731595;63733543203,1509;-1,765249;1121,115;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2999012;0,7732173;63733543203,1888;-1,765314;1121,153;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000503;0,7731745;63733543203,2486;-1,765294;1121,213;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000228;0,7731457;63733543203,2835;-1,765216;1121,248;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000312;0,7731193;63733543203,3204;-1,765169;1121,285;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000377;0,7730722;63733543203,3573;-1,765173;1121,322;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000795;0,7729967;63733543203,4162;-1,765128;1121,38;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001082;0,7729762;63733543203,4521;-1,765081;1121,416;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001096;0,7729805;63733543203,489;-1,7651;1121,453;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000818;0,7729981;63733543203,5289;-1,765148;1121,493;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3003687;0,7729441;63733543203,5827;-1,765065;1121,547;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300134;0,7729775;63733543203,6176;-1,765147;1121,582;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001162;0,772962;63733543203,6535;-1,765182;1121,618;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001578;0,7729757;63733543203,687;-1,765176;1121,651;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3000922;0,772965;63733543203,7199;-1,765226;1121,684;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007297;0,7732358;63733543203,7498;-1,765359;1121,714;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3005742;0,7731401;63733543203,7787;-1,765306;1121,743;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001932;0,77277;63733543203,8102;-1,764806;1121,774;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001778;0,772978;63733543203,8441;-1,765311;1121,808;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002039;0,7729944;63733543203,877;-1,765307;1121,841;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3003677;0,7730163;63733543203,9099;-1,765343;1121,874;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002507;0,7730305;63733543203,9438;-1,765361;1121,908;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3001635;0,77304;63733543203,9777;-1,765565;1121,942;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3004327;0,7731882;63733543204,0096;-1,765565;1121,974;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3005764;0,7731308;63733543204,0435;-1,765375;1122,008;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,30076;0,7731056;63733543204,0774;-1,765364;1122,041;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3005529;0,7728731;63733543204,1113;-1,764845;1122,076;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300881;0,7731942;63733543204,1452;-1,765372;1122,109;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300806;0,7731769;63733543204,1782;-1,765334;1122,143;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007804;0,7732136;63733543204,2136;-1,765375;1122,178;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007236;0,773256;63733543204,2455;-1,765402;1122,21;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007819;0,7732275;63733543204,2764;-1,765492;1122,24;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007603;0,7732362;63733543204,3139;-1,765543;1122,278;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3006917;0,7732643;63733543204,3438;-1,7655;1122,308;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3010178;0,7733653;63733543204,3797;-1,765181;1122,344;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3008744;0,7733475;63733543204,4087;-1,765321;1122,373;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3005258;0,7733922;63733543204,4476;-1,765361;1122,411;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976935;0,7738808;63733543204,4795;-1,764275;1122,443;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2692478;0,7757435;63733543204,5144;-1,752282;1122,478;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2329614;0,7857623;63733543204,5453;-1,732787;1122,509;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1832074;0,7966841;63733543204,5822;-1,708694;1122,546;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1521398;0,7997214;63733543204,6111;-1,697012;1122,575;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1060855;0,7951513;63733543204,648;-1,682185;1122,613;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0798533;0,7927578;63733543204,6769;-1,676185;1122,641;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05121842;0,7854791;63733543204,7159;-1,671466;1122,68;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03726172;0,7802933;63733543204,7458;-1,671031;1122,71;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03015957;0,7739967;63733543204,7827;-1,672305;1122,747;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03024368;0,7690559;63733543204,8126;-1,672035;1122,776;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03140605;0,7691648;63733543204,8495;-1,670763;1122,813;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03367708;0,76823;63733543204,8784;-1,668712;1122,843;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03892858;0,7697031;63733543204,9163;-1,66718;1122,88;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04355868;0,7681274;63733543204,9452;-1,663803;1122,909;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05196754;0,7695684;63733543204,9841;-1,661002;1122,948;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05576004;0,7694525;63733543205,0131;-1,65864;1122,977;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05691423;0,7695842;63733543205,042;-1,657137;1123,006;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05671355;0,7690823;63733543205,0719;-1,65607;1123,036;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0562235;0,7688278;63733543205,1058;-1,655957;1123,07;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05585834;0,7684687;63733543205,1397;-1,656265;1123,104;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05511266;0,7683063;63733543205,1736;-1,657207;1123,137;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05392658;0,7677962;63733543205,2055;-1,658752;1123,17;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05332509;0,812097;63733543205,2394;-1,649105;1123,204;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05418551;0,7679929;63733543205,2734;-1,659156;1123,238;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05438694;0,7675978;63733543205,3073;-1,658475;1123,272;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05459308;0,7674152;63733543205,3402;-1,658158;1123,305;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05475098;0,7674004;63733543205,3731;-1,657819;1123,337;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0560076;0,7676595;63733543205,407;-1,658061;1123,371;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05511934;0,7676544;63733543205,4409;-1,657847;1123,405;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05511825;0,7675949;63733543205,4748;-1,657866;1123,439;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05549127;0,7684376;63733543205,508;-1,658355;1123,472;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05493267;0,7680024;63733543205,5419;-1,65789;1123,506;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05501153;0,7679962;63733543205,5758;-1,658061;1123,54;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05511707;0,768079;63733543205,6077;-1,658129;1123,572;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05515266;0,7681146;63733543205,6416;-1,658134;1123,606;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05520222;0,7681387;63733543205,6755;-1,65815;1123,639;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05524516;0,7681484;63733543205,7085;-1,658098;1123,673;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05522442;0,7681327;63733543205,7464;-1,658134;1123,71;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05516927;0,768101;63733543205,7843;-1,658151;1123,748;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05509405;0,7680436;63733543205,8198;-1,658227;1123,784;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05505272;0,7680034;63733543205,8487;-1,658228;1123,813;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05500608;0,7679847;63733543205,8876;-1,658231;1123,851;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05500723;0,7679777;63733543205,9195;-1,658231;1123,884;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0550435;0,7680354;63733543205,9535;-1,658212;1123,917;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05503783;0,7680861;63733543205,9814;-1,658183;1123,946;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05497501;0,7680858;63733543206,0203;-1,658349;1123,984;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05492743;0,7680979;63733543206,0482;-1,658524;1124,013;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05493632;0,7681633;63733543206,0881;-1,65853;1124,052;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05488274;0,768123;63733543206,117;-1,658381;1124,081;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05476869;0,7681653;63733543206,1549;-1,658407;1124,119;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05469446;0,7683048;63733543206,1828;-1,658201;1124,147;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05500147;0,7688571;63733543206,2217;-1,658067;1124,186;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,06605764;0,7733895;63733543206,2507;-1,659476;1124,214;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1031515;0,7943993;63733543206,2886;-1,663803;1124,253;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1456111;0,8069173;63733543206,3175;-1,67176;1124,282;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1964815;0,8163348;63733543206,3554;-1,694742;1124,319;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2387375;0,8158988;63733543206,3843;-1,717924;1124,348;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2776874;0,804203;63733543206,4232;-1,744996;1124,387;0,526;1,8686;-0,8184;True;False;False
