ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1096878;0,7660105;63733541690,0186;-1,535928;331,0791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1097162;0,7659087;63733541690,0456;-1,535949;331,1062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1095892;0,7657415;63733541690,0755;-1,535863;331,1359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1098905;0,7656756;63733541690,1084;-1,53582;331,1685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1098581;0,765606;63733541690,135;-1,535806;331,1956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1098182;0,7655951;63733541690,1629;-1,535792;331,2234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1093918;0,7656346;63733541690,1968;-1,536011;331,2572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1093632;0,7656636;63733541690,2293;-1,536041;331,2894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1093449;0,7656471;63733541690,2652;-1,536017;331,3253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1096306;0,7652792;63733541690,2921;-1,535895;331,3525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1093835;0,7656969;63733541690,3221;-1,536093;331,3823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1093654;0,7656758;63733541690,353;-1,535997;331,4138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1096103;0,7652793;63733541690,3859;-1,535756;331,4468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1094649;0,7654072;63733541690,422;-1,535837;331,4821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1094181;0,7655326;63733541690,4529;-1,535755;331,5138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1092265;0,7660977;63733541690,4868;-1,535981;331,5474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1097446;0,7666484;63733541690,5212;-1,537173;331,5816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1128945;0,7718499;63733541690,5551;-1,538649;331,6153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1188702;0,7859416;63733541690,594;-1,54327;331,6548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,124507;0,7940433;63733541690,6223;-1,551476;331,6832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1307137;0,7988154;63733541690,6552;-1,563819;331,7162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1392595;0,800309;63733541690,6891;-1,581835;331,7492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486622;0,800915;63733541690,7214;-1,601412;331,7816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156418;0,8029431;63733541690,7543;-1,619714;331,8152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666005;0,8060043;63733541690,7892;-1,641612;331,8495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1786915;0,8096169;63733541690,8227;-1,662704;331,8831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1938005;0,8133487;63733541690,8556;-1,681546;331,9157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,204357;0,8143894;63733541690,8885;-1,699408;331,9492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199095;0,809759;63733541690,9224;-1,716425;331,9831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199516;0,8466718;63733541690,9563;-1,729302;332,017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2452976;0,8039155;63733541690,9892;-1,739894;332,0502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554403;0,8051165;63733541691,0231;-1,746536;332,0835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2628376;0,8051063;63733541691,057;-1,750316;332,1171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2669817;0,8037424;63733541691,0899;-1,756462;332,1504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2707148;0,7982067;63733541691,1229;-1,758381;332,1838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762271;0,7840015;63733541691,1488;-1,759206;332,2097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278871;0,7745267;63733541691,1757;-1,760289;332,2363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789519;0,7750995;63733541691,2126;-1,760271;332,2731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793837;0,7755919;63733541691,2385;-1,760586;332,299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793867;0,7753007;63733541691,2645;-1,760536;332,325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2792017;0,7751929;63733541691,3024;-1,760737;332,363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2790185;0,775242;63733541691,3313;-1,760779;332,3922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,279281;0,7755768;63733541691,3702;-1,760211;332,4304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791941;0,7760558;63733541691,3971;-1,758967;332,4572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789075;0,779449;63733541691,4231;-1,755794;332,4832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787482;0,7878284;63733541691,461;-1,747059;332,5211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795623;0,7941551;63733541691,4859;-1,734916;332,5468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811033;0,7978223;63733541691,5128;-1,721388;332,5736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,285114;0,8005825;63733541691,5477;-1,698965;332,6084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2886605;0,8012798;63733541691,5747;-1,678173;332,6347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2905153;0,8009212;63733541691,6006;-1,661539;332,6609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2928448;0,7976727;63733541691,6375;-1,636595;332,698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2923619;0,794609;63733541691,6644;-1,623801;332,7245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2910985;0,791829;63733541691,6903;-1,612158;332,7508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2912167;0,7884836;63733541691,7272;-1,595491;332,7879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2909952;0,7866002;63733541691,7532;-1,587081;332,8141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2900497;0,7855777;63733541691,7801;-1,58033;332,8406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895678;0,783622;63733541691,816;-1,570717;332,8769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2903957;0,7813106;63733541691,8419;-1,565148;332,9029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2909516;0,7782423;63733541691,8689;-1,560378;332,9294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2914948;0,77412;63733541691,9058;-1,554032;332,9659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2918509;0,7710753;63733541691,9327;-1,550793;332,9929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2916164;0,7661785;63733541691,9596;-1,548894;333,0201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2899857;0,7662849;63733541691,9955;-1,548025;333,0556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2900886;0,7660002;63733541692,0222;-1,548199;333,0829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2900662;0,7659799;63733541692,0481;-1,548385;333,1082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2900181;0,7657074;63733541692,084;-1,548502;333,1448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897905;0,7655861;63733541692,1119;-1,548349;333,1722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897731;0,7655036;63733541692,1388;-1,548402;333,1993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897232;0,7654231;63733541692,1747;-1,548422;333,2352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,289766;0,7654468;63733541692,2006;-1,548451;333,2609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897254;0,7654288;63733541692,2275;-1,548486;333,288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,289823;0,7654271;63733541692,2644;-1,548636;333,3246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2899669;0,7654408;63733541692,2914;-1,54879;333,3515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2899018;0,7654322;63733541692,3303;-1,548805;333,3911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2898313;0,7654139;63733541692,3622;-1,548798;333,4227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2898436;0,7653958;63733541692,4071;-1,548854;333,4673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2898229;0,7653709;63733541692,433;-1,54886;333,4938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897249;0,7653937;63733541692,4639;-1,548822;333,5244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2896892;0,7653954;63733541692,4918;-1,548813;333,5526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897509;0,7653825;63733541692,5218;-1,548818;333,5821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,289768;0,7656563;63733541692,5646;-1,548935;333,6254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2901936;0,7663307;63733541692,5975;-1,549751;333,6581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897445;0,7774282;63733541692,6315;-1,552559;333,6922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2908228;0,7901866;63733541692,6664;-1,559474;333,7264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2910584;0,8001233;63733541692,6983;-1,572713;333,7588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2896754;0,8067778;63733541692,7322;-1,592708;333,7925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,286822;0,8118247;63733541692,7661;-1,615178;333,8262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2844121;0,815096;63733541692,799;-1,644663;333,8592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820091;0,8149519;63733541692,8329;-1,675891;333,893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815929;0,8126284;63733541692,8658;-1,704203;333,9267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2830149;0,8051307;63733541692,8997;-1,726945;333,9607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2834645;0,7953466;63733541692,9327;-1,742415;333,9937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2849724;0,7759724;63733541692,9676;-1,75534;334,0283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2865807;0,7763221;63733541693,0005;-1,755139;334,0611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2883749;0,7736402;63733541693,0344;-1,756698;334,0946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2882065;0,7730514;63733541693,0683;-1,756264;334,1284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2870227;0,7737346;63733541693,1022;-1,755096;334,1623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2822575;0,7769441;63733541693,1356;-1,751608;334,1957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2809215;0,7828556;63733541693,1685;-1,743348;334,2292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807596;0,7910146;63733541693,2014;-1,72923;334,2616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812926;0,7954479;63733541693,2344;-1,711391;334,2952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819497;0,7980118;63733541693,2683;-1,693571;334,3285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2830622;0,800321;63733541693,3012;-1,669451;334,362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2845095;0,8018435;63733541693,3348;-1,643028;334,3957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,285288;0,8013679;63733541693,3637;-1,619136;334,4246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2869655;0,8017164;63733541693,3936;-1,593706;334,4544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2903165;0,8021982;63733541693,4236;-1,567051;334,4845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2941134;0,801701;63733541693,4495;-1,545421;334,5103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2986434;0,7997402;63733541693,4764;-1,521103;334,5366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3047954;0,7989236;63733541693,5143;-1,491863;334,575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3094131;0,7991948;63733541693,5413;-1,475261;334,6014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3120795;0,7994377;63733541693,5672;-1,460456;334,6282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3139615;0,7992794;63733541693,6031;-1,442327;334,6639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3141194;0,8006042;63733541693,631;-1,427994;334,691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3135177;0,7994663;63733541693,6559;-1,417362;334,7166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3118285;0,7960026;63733541693,6928;-1,402984;334,7535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3098371;0,796856;63733541693,7197;-1,394252;334,7798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3084078;0,7997479;63733541693,7446;-1,385634;334,8054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3071293;0,8039092;63733541693,7815;-1,372111;334,8421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3063168;0,8041297;63733541693,8085;-1,364557;334,8688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,304958;0,8026419;63733541693,8344;-1,358215;334,8953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3044873;0,7983921;63733541693,8713;-1,350495;334,9315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3055315;0,7948565;63733541693,8982;-1,348282;334,9583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,305831;0,7890751;63733541693,9232;-1,346426;334,984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3048082;0,7730311;63733541693,9611;-1,348118;335,0213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3037864;0,7652436;63733541693,987;-1,350222;335,0477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3031547;0,7650079;63733541694,0139;-1,349972;335,0742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3029841;0,764862;63733541694,0508;-1,349815;335,1109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3028241;0,7648053;63733541694,0768;-1,349847;335,1374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3024207;0,7649099;63733541694,1027;-1,349461;335,1634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3022843;0,7647258;63733541694,1386;-1,349515;335,1992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023069;0,7646751;63733541694,1655;-1,34971;335,2256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023189;0,7645997;63733541694,1914;-1,349779;335,252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023103;0,7645977;63733541694,2283;-1,350015;335,289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023516;0,7646043;63733541694,2543;-1,350412;335,3149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023416;0,7645543;63733541694,2802;-1,350438;335,341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023408;0,764614;63733541694,3171;-1,350475;335,3779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023283;0,7646083;63733541694,343;-1,350465;335,4038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023308;0,7645586;63733541694,37;-1,350439;335,4301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3022666;0,7645949;63733541694,4079;-1,35026;335,4687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3022865;0,764558;63733541694,4338;-1,350247;335,4948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3022869;0,764479;63733541694,4597;-1,350353;335,5203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023284;0,7645387;63733541694,4976;-1,350354;335,5584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3024085;0,7645869;63733541694,5236;-1,350331;335,5842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023388;0,7644653;63733541694,5505;-1,350321;335,6107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3023832;0,7644886;63733541694,5874;-1,350327;335,6479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3024273;0,7645112;63733541694,6123;-1,350291;335,6731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3025948;0,7643091;63733541694,6432;-1,350281;335,704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3025542;0,7645357;63733541694,6771;-1,350371;335,7381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3025439;0,7645537;63733541694,7041;-1,350341;335,7642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3026966;0,7645118;63733541694,7433;-1,350425;335,8037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3028633;0,7647217;63733541694,7812;-1,350482;335,8422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3027937;0,7650161;63733541694,8111;-1,350477;335,8714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3024923;0,7650948;63733541694,837;-1,351003;335,8977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3013158;0,7686159;63733541694,8715;-1,354608;335,9324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3007737;0,7797317;63733541694,8985;-1,357539;335,9595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2993929;0,7928795;63733541694,9244;-1,365192;335,9851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2993941;0,8009718;63733541694,9503;-1,374664;336,011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2978939;0,8051134;63733541694,9882;-1,39533;336,0486;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2957316;0,8037355;63733541695,0132;-1,411769;336,0739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2928481;0,8024284;63733541695,0391;-1,430036;336,0996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2898458;0,8044071;63733541695,077;-1,463165;336,1377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2896318;0,8069271;63733541695,1019;-1,486472;336,1628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2888797;0,8097656;63733541695,1279;-1,51269;336,1888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2849481;0,8153145;63733541695,1665;-1,560539;336,227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2824416;0,8195633;63733541695,1914;-1,593168;336,2524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2809805;0,8237494;63733541695,2173;-1,625853;336,2778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2796929;0,8273866;63733541695,2424;-1,657324;336,3026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772454;0,8175573;63733541695,2783;-1,699761;336,3387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778308;0,8060828;63733541695,3033;-1,717583;336,3642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,280332;0,799278;63733541695,3292;-1,725299;336,39;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2881163;0,7950206;63733541695,3578;-1,732044;336,4179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2833004;0,792703;63733541695,3907;-1,740278;336,451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,267734;0,8331516;63733541695,4167;-1,752913;336,4769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2851507;0,8171671;63733541695,4436;-1,760616;336,5037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774753;0,777878;63733541695,4785;-1,748629;336,539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795608;0,8224359;63733541695,5054;-1,759287;336,5656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2661284;0,8212996;63733541695,5304;-1,759181;336,5909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2786307;0,82152;63733541695,5683;-1,760734;336,629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795737;0,8212779;63733541695,5962;-1,758204;336,657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2801585;0,820977;63733541695,6241;-1,75834;336,6843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2800998;0,820902;63733541695,657;-1,758401;336,7178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787795;0,8206539;63733541695,683;-1,75702;336,7431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791764;0,8217248;63733541695,7079;-1,755361;336,7686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779078;0,8218269;63733541695,7348;-1,751507;336,795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2656688;0,822591;63733541695,7697;-1,744826;336,8305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2653868;0,8295166;63733541695,7956;-1,734152;336,8563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2642353;0,8359471;63733541695,8206;-1,724936;336,8809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,261816;0,7981464;63733541695,8595;-1,701302;336,92;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,256279;0,8005388;63733541695,8864;-1,687285;336,9465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2512967;0,8015832;63733541695,9123;-1,67208;336,9725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592663;0,8071468;63733541695,9492;-1,653194;337,0099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2357676;0,8047681;63733541695,9752;-1,62877;337,0361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294395;0,8031408;63733541696,0011;-1,612317;337,0619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2217708;0,798835;63733541696,038;-1,585092;337,0984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2129828;0,8252136;63733541696,0649;-1,56315;337,125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2122023;0,7946332;63733541696,0909;-1,553046;337,1509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056739;0,7943737;63733541696,1268;-1,538146;337,1878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2012438;0,7936058;63733541696,1537;-1,529472;337,2142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1978665;0,7915283;63733541696,1796;-1,519668;337,2401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955485;0,7886588;63733541696,2175;-1,510288;337,2776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1940276;0,785076;63733541696,2425;-1,503756;337,3034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926685;0,7820878;63733541696,2694;-1,499522;337,33;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922155;0,7779369;63733541696,3073;-1,493924;337,3676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922632;0,7748711;63733541696,3342;-1,489481;337,3945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921412;0,7723838;63733541696,3646;-1,485822;337,4252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918637;0,7692067;63733541696,3966;-1,482295;337,4572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924694;0,7669492;63733541696,4275;-1,47896;337,4879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921735;0,7667913;63733541696,4642;-1,474809;337,5247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1920705;0,7665935;63733541696,4922;-1,472327;337,5526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918629;0,7662775;63733541696,5311;-1,469954;337,5911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916595;0,7659633;63733541696,5566;-1,469525;337,6171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915073;0,7658793;63733541696,5856;-1,469508;337,6456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912875;0,7658721;63733541696,6185;-1,469701;337,679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912099;0,7657219;63733541696,6454;-1,469972;337,7055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910867;0,7657629;63733541696,6713;-1,470286;337,7321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908942;0,7655689;63733541696,7092;-1,470528;337,7696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190889;0,7654839;63733541696,7352;-1,470609;337,7953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908355;0,7654123;63733541696,7601;-1,470745;337,8209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1909802;0,7654218;63733541696,797;-1,470859;337,858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910142;0,7653623;63733541696,8229;-1,470783;337,8839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908228;0,7653043;63733541696,8499;-1,470558;337,9101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190777;0,7652758;63733541696,8868;-1,470434;337,9477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907998;0,7652369;63733541696,9137;-1,470356;337,9739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908505;0,7651034;63733541696,9386;-1,470166;337,9994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908201;0,7650487;63733541696,9765;-1,470116;338,037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908349;0,7650182;63733541697,0025;-1,470101;338,0633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908517;0,764995;63733541697,0294;-1,470125;338,0896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908542;0,7649704;63733541697,0663;-1,470135;338,1266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908026;0,7649137;63733541697,0912;-1,47012;338,1519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907586;0,7649159;63733541697,1181;-1,47009;338,1782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906925;0,7648734;63733541697,156;-1,469959;338,2165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906028;0,7650613;63733541697,183;-1,469599;338,2432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907424;0,7646955;63733541697,2089;-1,469942;338,2691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907695;0,764703;63733541697,2458;-1,469982;338,3062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906829;0,7648129;63733541697,2727;-1,470001;338,3333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906802;0,7648101;63733541697,3126;-1,470031;338,373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907371;0,7646928;63733541697,3396;-1,470068;338,3998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906896;0,7647899;63733541697,3655;-1,470033;338,4262;0,526;1,8686;-0,8184;True;False;False
