ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,3131193;0,7743384;63733543784,9319;-1,763806;326,9532;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313181;0,7742155;63733543784,9668;-1,763767;326,9882;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3131488;0,7742193;63733543784,9957;-1,763894;327,0162;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3132429;0,7746537;63733543785,0326;-1,763807;327,0536;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3131399;0,7748008;63733543785,0616;-1,763978;327,0828;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3129641;0,7748773;63733543785,1;-1,764062;327,1205;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3129324;0,7748494;63733543785,1269;-1,764035;327,1483;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3126703;0,7745425;63733543785,1668;-1,763448;327,1874;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3124046;0,774145;63733543785,1947;-1,76265;327,2158;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3109064;0,7755852;63733543785,2338;-1,760173;327,255;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3098196;0,7796257;63733543785,2617;-1,755928;327,2827;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3091815;0,7858738;63733543785,3009;-1,75105;327,3215;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3075719;0,7896348;63733543785,3278;-1,746701;327,3489;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3060145;0,7963184;63733543785,3677;-1,735474;327,3885;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3057248;0,8012316;63733543785,3956;-1,723088;327,4165;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3053322;0,8044521;63733543785,4339;-1,704627;327,4553;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3056158;0,8048865;63733543785,4618;-1,684758;327,4828;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,304988;0,8034286;63733543785,5017;-1,654219;327,5228;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3038328;0,8032838;63733543785,5297;-1,628798;327,5501;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3014745;0,8062266;63733543785,5696;-1,59608;327,5904;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3026671;0,8067765;63733543785,5975;-1,578098;327,6179;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3061845;0,8056871;63733543785,6354;-1,55216;327,6563;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,309116;0,8059682;63733543785,6643;-1,534113;327,6851;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3164468;0,8040418;63733543785,7022;-1,514311;327,7233;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3206066;0,8019446;63733543785,7301;-1,502638;327,7507;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3262148;0,7990887;63733543785,769;-1,484466;327,7903;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3290875;0,7970569;63733543785,797;-1,472038;327,818;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3319193;0,7933984;63733543785,8368;-1,456012;327,8579;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,333941;0,7922134;63733543785,8638;-1,44499;327,8851;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3358529;0,7891344;63733543785,9037;-1,432232;327,9243;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359307;0,7870936;63733543785,9316;-1,425182;327,9525;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,336188;0,7857584;63733543785,9695;-1,415392;327,9908;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3361341;0,7833406;63733543785,9974;-1,408751;328,0185;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3349449;0,7786411;63733543786,0373;-1,402389;328,0583;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3335504;0,7743718;63733543786,0652;-1,39926;328,0866;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,333601;0,7713731;63733543786,1041;-1,396604;328,1248;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3345504;0,7707198;63733543786,1321;-1,394248;328,153;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343694;0,7696931;63733543786,171;-1,391808;328,1921;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3337356;0,76727;63733543786,1989;-1,390934;328,2198;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3336354;0,765189;63733543786,2388;-1,389982;328,2592;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342102;0,7650874;63733543786,2657;-1,390031;328,2864;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342339;0,7651086;63733543786,3056;-1,390391;328,3261;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,334341;0,7650232;63733543786,3335;-1,390476;328,3548;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3344747;0,7647208;63733543786,3734;-1,390759;328,3942;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343782;0,7646192;63733543786,4013;-1,390745;328,4219;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,33436;0,7645099;63733543786,4392;-1,390656;328,4598;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3345296;0,7646141;63733543786,4672;-1,390747;328,4884;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343361;0,7648509;63733543786,513;-1,390651;328,5344;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342469;0,764792;63733543786,5519;-1,390779;328,5732;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342113;0,7647351;63733543786,5808;-1,390817;328,6015;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342117;0,7646835;63733543786,6198;-1,390815;328,6407;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342557;0,7646623;63733543786,6477;-1,390757;328,6689;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343951;0,7642753;63733543786,6866;-1,390749;328,7071;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343937;0,7642112;63733543786,7132;-1,390709;328,7345;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3344023;0,7641721;63733543786,7521;-1,390673;328,7732;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343945;0,7641036;63733543786,779;-1,390689;328,8004;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343969;0,7640568;63733543786,8185;-1,390663;328,8397;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3343883;0,76403;63733543786,8464;-1,390669;328,8678;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3341873;0,7637683;63733543786,8863;-1,390517;328,9073;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342319;0,7637144;63733543786,9133;-1,390537;328,9341;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3344453;0,7639025;63733543786,9581;-1,390706;328,9788;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3344718;0,7638844;63733543787,007;-1,390677;329,0278;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3344835;0,7638478;63733543787,0344;-1,390645;329,0549;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,334502;0,763877;63733543787,0664;-1,390633;329,0872;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3345156;0,763886;63733543787,0963;-1,390625;329,1177;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3345081;0,7639888;63733543787,1332;-1,390671;329,1539;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3344577;0,7642821;63733543787,1651;-1,390833;329,1859;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3342684;0,7644584;63733543787,199;-1,390875;329,2199;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3339517;0,7648734;63733543787,2329;-1,392003;329,2536;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3340055;0,7683764;63733543787,2658;-1,397074;329,2868;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3360822;0,7818587;63733543787,2997;-1,402939;329,3202;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3438317;0,7994738;63733543787,3326;-1,41659;329,3539;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3519862;0,8159077;63733543787,3676;-1,439695;329,3882;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3591174;0,827895;63733543787,4005;-1,474021;329,4216;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3639765;0,8361847;63733543787,4334;-1,509084;329,4545;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3677968;0,8435028;63733543787,4663;-1,555042;329,4876;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3661559;0,8445792;63733543787,5012;-1,60095;329,5222;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3599295;0,8423658;63733543787,5341;-1,642271;329,5552;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3527656;0,8379743;63733543787,567;-1,673361;329,5883;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3438315;0,8293948;63733543787,6029;-1,70592;329,6234;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3355764;0,8201519;63733543787,6338;-1,72407;329,655;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3261912;0,8091282;63733543787,6677;-1,738964;329,689;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3180316;0,7980765;63733543787,7017;-1,748713;329,7225;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311687;0,7887979;63733543787,7356;-1,755477;329,7567;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3070392;0,782863;63733543787,7685;-1,759549;329,7893;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3031567;0,7775546;63733543787,8014;-1,763031;329,8228;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3016638;0,7747649;63733543787,8353;-1,765116;329,8565;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3011638;0,774902;63733543787,8702;-1,765478;329,8909;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,300419;0,7748535;63733543787,9031;-1,764553;329,9239;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002882;0,7744817;63733543787,9336;-1,764303;329,9541;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3004;0,774323;63733543787,9705;-1,764735;329,9915;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3003536;0,7744889;63733543787,9984;-1,764841;330,0193;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3004982;0,7744092;63733543788,0373;-1,764604;330,0583;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009131;0,7743641;63733543788,0662;-1,764483;330,0867;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3026378;0,7756;63733543788,1041;-1,763045;330,1254;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3043928;0,7799495;63733543788,1337;-1,7596;330,1544;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3068669;0,7903841;63733543788,1716;-1,749138;330,1926;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3096066;0,7976946;63733543788,2025;-1,73805;330,223;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3100155;0,8020468;63733543788,2404;-1,71961;330,261;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,310947;0,8006933;63733543788,2693;-1,701428;330,2902;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3122506;0,7982883;63733543788,3062;-1,681196;330,3269;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3155071;0,7978023;63733543788,3332;-1,664923;330,3544;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3178516;0,798499;63733543788,3711;-1,642956;330,3924;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3181027;0,7994128;63733543788,4;-1,629485;330,4205;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3216223;0,7995079;63733543788,439;-1,612191;330,4601;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3243445;0,7986376;63733543788,467;-1,600041;330,4883;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3265661;0,7948002;63733543788,5059;-1,58597;330,5272;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3294544;0,7913419;63733543788,5343;-1,577626;330,5547;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3314444;0,7876083;63733543788,5742;-1,566308;330,5953;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,332814;0,7853017;63733543788,6021;-1,558188;330,623;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3339207;0,7819226;63733543788,64;-1,549393;330,6613;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3345302;0,7809016;63733543788,668;-1,54309;330,6889;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3364685;0,7806416;63733543788,7068;-1,537185;330,7278;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3374976;0,7781193;63733543788,7358;-1,534116;330,7568;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3371597;0,7740777;63733543788,7737;-1,531835;330,795;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357529;0,7676507;63733543788,8016;-1,531811;330,8225;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3355505;0,7649769;63733543788,8415;-1,531398;330,8622;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3352243;0,7650518;63733543788,8684;-1,532094;330,8894;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3354355;0,7648532;63733543788,9103;-1,532309;330,9311;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3355581;0,7648231;63733543788,9382;-1,532268;330,9588;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357514;0,7648453;63733543788,9751;-1,532234;330,9963;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357387;0,7648492;63733543789,0031;-1,532125;331,0242;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357678;0,7648189;63733543789,0419;-1,532164;331,0631;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357543;0,7647967;63733543789,0709;-1,532162;331,0916;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357519;0,7647716;63733543789,1108;-1,532195;331,1317;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357399;0,7646922;63733543789,1397;-1,532367;331,1607;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3356909;0,764702;63733543789,1776;-1,532367;331,1982;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3356773;0,7646626;63733543789,2055;-1,532386;331,2264;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3358106;0,7646919;63733543789,2434;-1,532436;331,2644;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3358856;0,7647517;63733543789,2713;-1,532458;331,2926;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3357944;0,7649738;63733543789,3102;-1,532359;331,3311;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359009;0,7648848;63733543789,3382;-1,532353;331,3592;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359254;0,7648864;63733543789,377;-1,53235;331,3976;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,335967;0,7646382;63733543789,405;-1,532455;331,4257;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,335847;0,7648189;63733543789,4449;-1,532348;331,4654;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,335905;0,7648782;63733543789,4728;-1,532474;331,4935;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359204;0,7646956;63733543789,5107;-1,532482;331,5319;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359275;0,7646712;63733543789,5394;-1,532488;331,5607;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359246;0,7646658;63733543789,5793;-1,532474;331,6005;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359261;0,7646525;63733543789,6072;-1,532482;331,6284;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359374;0,7646829;63733543789,6507;-1,532503;331,6717;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359525;0,764714;63733543789,6985;-1,532523;331,7198;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3358759;0,7649316;63733543789,7264;-1,532431;331,7474;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3358836;0,7649298;63733543789,7584;-1,532435;331,7791;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359592;0,7647573;63733543789,7903;-1,532523;331,8109;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3358682;0,7649599;63733543789,8242;-1,532424;331,845;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359445;0,7648125;63733543789,8581;-1,532505;331,8788;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359187;0,7648625;63733543789,891;-1,532438;331,9117;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359836;0,7649007;63733543789,9249;-1,532165;331,9455;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3359911;0,7648447;63733543789,9574;-1,531795;331,9788;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,335792;0,7653508;63733543789,9913;-1,531809;332,0123;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3365058;0,766767;63733543790,0252;-1,535428;332,0457;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3385444;0,775323;63733543790,0582;-1,543282;332,0791;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3416583;0,7865508;63733543790,0931;-1,559459;332,1135;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3450292;0,7978182;63733543790,125;-1,582005;332,1462;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3474689;0,8076797;63733543790,1599;-1,609093;332,1803;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3481473;0,8143216;63733543790,1928;-1,634422;332,2132;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3471368;0,8192629;63733543790,2257;-1,663513;332,2469;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3446139;0,8207361;63733543790,2596;-1,691019;332,2808;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3409012;0,8174747;63733543790,2935;-1,714208;332,3139;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3370733;0,81189;63733543790,3264;-1,729923;332,3469;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3318014;0,8033968;63733543790,3593;-1,743901;332,3804;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3262897;0,7940716;63733543790,3942;-1,753833;332,4147;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3216837;0,7860554;63733543790,4292;-1,759152;332,4498;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3170508;0,7783186;63733543790,4601;-1,762325;332,4811;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3149606;0,7738062;63733543790,494;-1,763855;332,5149;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3150724;0,7743993;63733543790,5289;-1,763844;332,55;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3150655;0,7739291;63733543790,5618;-1,764106;332,5826;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,315982;0,7740384;63733543790,5967;-1,764076;332,6174;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3163861;0,7740234;63733543790,6276;-1,764189;332,6487;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3164808;0,7739955;63733543790,6615;-1,764182;332,6827;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3164555;0,7740079;63733543790,6905;-1,7642;332,7112;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3163536;0,7740282;63733543790,7304;-1,764215;332,7511;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3163227;0,7734578;63733543790,7593;-1,764061;332,7804;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3169066;0,7731979;63733543790,7972;-1,763042;332,8177;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3167906;0,7739058;63733543790,8251;-1,757782;332,8464;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3171289;0,7804499;63733543790,863;-1,742767;332,8836;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3191676;0,7873543;63733543790,8899;-1,726522;332,9111;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3193041;0,7916031;63733543790,9308;-1,700428;332,9522;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3187073;0,7929097;63733543790,9593;-1,677817;332,9799;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,319834;0,7925663;63733543790,9971;-1,646512;333,0177;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3210342;0,7914726;63733543791,0251;-1,625955;333,0463;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3254408;0,7883824;63733543791,063;-1,593616;333,0843;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3307482;0,7839;63733543791,0919;-1,570734;333,1131;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3356683;0,7795762;63733543791,1308;-1,540456;333,1513;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,339517;0,7807622;63733543791,1577;-1,52235;333,1788;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3461044;0,7838722;63733543791,1976;-1,495741;333,2188;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3490406;0,7849992;63733543791,2255;-1,477092;333,2462;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3492231;0,7811894;63733543791,2654;-1,453721;333,2866;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,349431;0,7792513;63733543791,2924;-1,436129;333,3137;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3484563;0,7794373;63733543791,3312;-1,41905;333,3525;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3464366;0,7782007;63733543791,3602;-1,406977;333,3806;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,344296;0,780185;63733543791,3991;-1,394187;333,4199;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3438148;0,7818176;63733543791,427;-1,38691;333,4483;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3419231;0,7808217;63733543791,4655;-1,380593;333,4868;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3405265;0,7779739;63733543791,4934;-1,377519;333,5146;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3396662;0,7751515;63733543791,5333;-1,375545;333,5541;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3385714;0,770848;63733543791,5642;-1,375959;333,5854;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3374342;0,7650115;63733543791,6021;-1,377282;333,6234;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3379198;0,7647378;63733543791,631;-1,37733;333,6516;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3377615;0,7644308;63733543791,6669;-1,377226;333,6876;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3378798;0,7645172;63733543791,6949;-1,377339;333,7157;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3378714;0,7644687;63733543791,7338;-1,377394;333,7549;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381395;0,7646544;63733543791,7637;-1,377627;333,7842;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382917;0,7643028;63733543791,8006;-1,377783;333,8217;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381512;0,7645786;63733543791,8285;-1,377796;333,849;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381418;0,7645522;63733543791,8684;-1,377864;333,8889;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382664;0,7642587;63733543791,8963;-1,377911;333,9167;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382624;0,764278;63733543791,9352;-1,377995;333,9557;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382556;0,764273;63733543791,9622;-1,378003;333,9827;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382612;0,7642648;63733543792,002;-1,377991;334,0229;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382569;0,7642664;63733543792,029;-1,377972;334,0501;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382258;0,7642431;63733543792,0689;-1,377964;334,0896;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381622;0,7642656;63733543792,0978;-1,377993;334,1182;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381285;0,7642531;63733543792,1377;-1,377988;334,1583;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381427;0,7642176;63733543792,1656;-1,377982;334,1866;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381507;0,7642331;63733543792,2025;-1,378001;334,2236;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,338149;0,7642467;63733543792,2354;-1,377967;334,2565;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381708;0,7641925;63733543792,2713;-1,377892;334,2927;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381892;0,764191;63733543792,3042;-1,3779;334,3253;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381878;0,7641705;63733543792,3372;-1,377887;334,358;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381805;0,7641606;63733543792,3651;-1,377861;334,3861;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3381904;0,764251;63733543792,405;-1,377898;334,4259;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3382215;0,7642989;63733543792,4339;-1,377836;334,455;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3378706;0,7646312;63733543792,4723;-1,377384;334,4928;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3373838;0,7646104;63733543792,5012;-1,377409;334,5221;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3349111;0,7667243;63733543792,5381;-1,381113;334,5593;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,332483;0,7719929;63733543792,5665;-1,384539;334,5875;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,337815;0,7875091;63733543792,6064;-1,39352;334,6268;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3450976;0,7991191;63733543792,6333;-1,410262;334,6546;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3542487;0,8109398;63733543792,6722;-1,444832;334,6929;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3581273;0,8191682;63733543792,6991;-1,472373;334,7202;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3582363;0,828023;63733543792,74;-1,51949;334,7604;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,354185;0,8337982;63733543792,7673;-1,55718;334,7878;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3455945;0,8383969;63733543792,8062;-1,604865;334,827;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3389217;0,8381546;63733543792,8331;-1,633016;334,8541;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3272757;0,8327;63733543792,8748;-1,679548;334,8955;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3207811;0,827996;63733543792,9027;-1,704507;334,9236;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3136496;0,8225368;63733543792,9406;-1,727519;334,9611;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,309602;0,815326;63733543792,9675;-1,742652;334,9887;0,526;1,8686;-0,8184;True;False;False
