ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1840919;0,8045728;63732506091,6376;-1,559465;432,6716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825076;0,795612;63732506091,6646;-1,566751;432,6994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791139;0,7831538;63732506091,7014;-1,573195;432,7364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736985;0,7760442;63732506091,7284;-1,575796;432,7632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743249;0,7749291;63732506091,7543;-1,575492;432,7885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745638;0,7747897;63732506091,7912;-1,575591;432,8253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748127;0,7745101;63732506091,8211;-1,575438;432,8556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749927;0,7743422;63732506091,853;-1,575256;432,8878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750846;0,7742823;63732506091,881;-1,575211;432,9154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750002;0,7742428;63732506091,9069;-1,575287;432,941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752432;0,7742172;63732506091,9438;-1,575095;432,978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751648;0,7740887;63732506091,9697;-1,575402;433,0042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755831;0,7738862;63732506091,9947;-1,575425;433,0294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175647;0,7738361;63732506092,0196;-1,575441;433,0544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1757256;0,773825;63732506092,0455;-1,57542;433,0799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1757655;0,7738075;63732506092,0715;-1,575357;433,1057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759539;0,7738609;63732506092,1044;-1,574939;433,1387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753882;0,7739167;63732506092,1363;-1,575114;433,1704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747531;0,7739853;63732506092,1698;-1,575114;433,2045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175248;0,7738805;63732506092,2037;-1,574654;433,2382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746398;0,7739193;63732506092,2376;-1,574923;433,2717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751229;0,7738256;63732506092,2715;-1,574596;433,3058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750819;0,773791;63732506092,3034;-1,574594;433,3383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745279;0,7738509;63732506092,3373;-1,574875;433,3721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750538;0,7737889;63732506092,3712;-1,574503;433,4054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747672;0,7738457;63732506092,4062;-1,57453;433,4406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739879;0,7732828;63732506092,4381;-1,574398;433,4727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175066;0,7736692;63732506092,474;-1,573384;433,508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754108;0,7757542;63732506092,5049;-1,572386;433,5397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747725;0,778439;63732506092,5408;-1,569093;433,5756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749551;0,7846949;63732506092,5727;-1,560489;433,6071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755935;0,7938403;63732506092,6066;-1,542295;433,6415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777893;0,803941;63732506092,6415;-1,516569;433,6761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764259;0,8119038;63732506092,6714;-1,491831;433,7064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744083;0,8179964;63732506092,7064;-1,458972;433,741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751943;0,8197955;63732506092,7393;-1,426855;433,7741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761537;0,8154582;63732506092,7742;-1,405689;433,8082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1763657;0,8089433;63732506092,8071;-1,384217;433,8413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760203;0,8023287;63732506092,833;-1,371461;433,8671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758823;0,795621;63732506092,8579;-1,356202;433,8925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756585;0,7904215;63732506092,8829;-1,346672;433,9174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174454;0,7840627;63732506092,9188;-1,336457;433,9532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743362;0,7797347;63732506092,9437;-1,331603;433,9787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749132;0,77622;63732506092,9687;-1,327226;434,0032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752302;0,7729313;63732506092,9936;-1,324867;434,0281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792144;0,7689145;63732506093,0305;-1,319952;434,0649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800223;0,7679582;63732506093,0564;-1,318454;434,0913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818131;0,7676519;63732506093,0823;-1,314981;434,1164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826422;0,7676737;63732506093,1143;-1,311556;434,1485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831157;0,7674138;63732506093,1422;-1,310331;434,1764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833172;0,766601;63732506093,1691;-1,310161;434,2038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834278;0,7664492;63732506093,195;-1,309995;434,2295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833948;0,766359;63732506093,2309;-1,31013;434,2654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833428;0,7663084;63732506093,2559;-1,31028;434,2902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829722;0,766206;63732506093,281;-1,310705;434,3156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831252;0,7661206;63732506093,3069;-1,310731;434,3414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830112;0,7659988;63732506093,3428;-1,310809;434,3771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828893;0,7660061;63732506093,3683;-1,311024;434,4029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827958;0,7659727;63732506093,3942;-1,311173;434,4283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825503;0,7659358;63732506093,4181;-1,311687;434,4529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821223;0,7658788;63732506093,454;-1,313045;434,4886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1820512;0,7662501;63732506093,48;-1,313645;434,5148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1820185;0,7662706;63732506093,5059;-1,313892;434,5401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819983;0,7662687;63732506093,5308;-1,313834;434,5656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819125;0,766417;63732506093,5667;-1,313444;434,6011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819128;0,766536;63732506093,5917;-1,312808;434,6263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818314;0,7665634;63732506093,6166;-1,312578;434,6515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818514;0,7665386;63732506093,6415;-1,312385;434,6758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818824;0,7664934;63732506093,6785;-1,312204;434,7126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818778;0,7663917;63732506093,7044;-1,312216;434,7393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818825;0,7656791;63732506093,7293;-1,311795;434,7641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818314;0,7656124;63732506093,7572;-1,311844;434,7919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815656;0,765294;63732506093,8031;-1,312429;434,8377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814065;0,765326;63732506093,856;-1,312498;434,8901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817409;0,765115;63732506093,8869;-1,312712;434,9209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817017;0,7651646;63732506093,9208;-1,312642;434,9552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817902;0,7651227;63732506093,9457;-1,312674;434,98;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817817;0,7651442;63732506093,9806;-1,312637;435,015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816605;0,7652602;63732506094,0136;-1,312478;435,0483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815795;0,7653405;63732506094,0465;-1,312452;435,0813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815872;0,7653737;63732506094,0814;-1,312481;435,1161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816266;0,7654341;63732506094,1173;-1,312556;435,1515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817139;0,7654652;63732506094,1482;-1,312647;435,1827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816274;0,7654786;63732506094,1811;-1,312641;435,2154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816116;0,7654824;63732506094,214;-1,312621;435,2488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816035;0,7655042;63732506094,2499;-1,312585;435,2847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816169;0,7655357;63732506094,2808;-1,312577;435,3157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815534;0,7661912;63732506094,3158;-1,313025;435,3501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816024;0,766199;63732506094,3487;-1,313002;435,3827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816532;0,7662084;63732506094,3816;-1,312984;435,4163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181701;0,7662018;63732506094,4155;-1,312965;435,4498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816416;0,765898;63732506094,4494;-1,31313;435,4841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817616;0,7658787;63732506094,4823;-1,313111;435,5167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817981;0,7659301;63732506094,5152;-1,313086;435,5499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817927;0,76607;63732506094,5481;-1,313108;435,583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821746;0,7670246;63732506094,583;-1,312585;435,6171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824554;0,7676175;63732506094,6169;-1,316176;435,6518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183677;0,7725874;63732506094,6508;-1,324381;435,685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839255;0,7840611;63732506094,6838;-1,33358;435,7182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1823493;0,7993384;63732506094,7167;-1,350255;435,7508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808377;0,8078383;63732506094,7426;-1,366768;435,7774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783394;0,8143421;63732506094,7685;-1,3901;435,8029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176112;0,8166333;63732506094,7965;-1,411298;435,8313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749011;0,8182045;63732506094,8294;-1,441247;435,864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747934;0,8167014;63732506094,8553;-1,462667;435,8894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740915;0,8135442;63732506094,8809;-1,484315;435,9154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1728113;0,8071044;63732506094,9178;-1,514045;435,9521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717348;0,8028048;63732506094,9457;-1,529709;435,9803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1726674;0,7992085;63732506094,9702;-1,543992;436,0051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723027;0,7944481;63732506095,0081;-1,555783;436,0426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722364;0,7919462;63732506095,034;-1,561015;436,0682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717438;0,7896122;63732506095,059;-1,564914;436,0936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710235;0,787568;63732506095,0849;-1,566817;436,1196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703857;0,7850402;63732506095,1188;-1,568037;436,153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704148;0,7814231;63732506095,1438;-1,56936;436,1784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707508;0,7773337;63732506095,1697;-1,571597;436,2043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724252;0,7748062;63732506095,1966;-1,572512;436,2315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744977;0,7735174;63732506095,2315;-1,571847;436,2658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745416;0,7734603;63732506095,2604;-1,571797;436,2947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745716;0,77377;63732506095,2878;-1,571134;436,3227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174464;0,7736999;63732506095,3207;-1,571101;436,3551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173941;0,7730538;63732506095,3486;-1,571471;436,3833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746385;0,7733893;63732506095,3741;-1,57143;436,4088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746275;0,7733045;63732506095,41;-1,571449;436,444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740414;0,7727371;63732506095,4339;-1,571543;436,4686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741501;0,7726941;63732506095,4598;-1,57149;436,4944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746503;0,7731974;63732506095,4863;-1,571259;436,5203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746548;0,7731853;63732506095,5222;-1,571249;436,5562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740339;0,772689;63732506095,5461;-1,571565;436,5805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740123;0,7726738;63732506095,5711;-1,571565;436,6058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739816;0,7726696;63732506095,597;-1,571548;436,6311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746127;0,7731477;63732506095,6329;-1,571242;436,6678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174758;0,7725371;63732506095,6598;-1,570835;436,6945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748386;0,7725571;63732506095,6857;-1,571012;436,7203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747039;0,7725806;63732506095,7216;-1,570863;436,7562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747701;0,7725852;63732506095,7466;-1,57106;436,7811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747268;0,7726079;63732506095,7725;-1,571048;436,8075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744107;0,7726924;63732506095,7984;-1,570844;436,8328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744262;0,7727675;63732506095,8354;-1,570847;436,8697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745248;0,7724504;63732506095,8633;-1,571469;436,898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745953;0,7733932;63732506095,9012;-1,572285;436,9358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719976;0,7742795;63732506095,9301;-1,573633;436,9648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640841;0,7763155;63732506095,962;-1,574634;436,9967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560591;0,7807887;63732506095,9909;-1,57266;437,0258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1458118;0,7827481;63732506096,0159;-1,569832;437,0506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1339937;0,7850354;63732506096,0418;-1,565622;437,076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,118562;0,7871751;63732506096,0677;-1,558584;437,1022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09532584;0,7892349;63732506096,1026;-1,543575;437,1368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07534315;0,7903203;63732506096,1276;-1,531025;437,162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0504145;0,7907448;63732506096,1535;-1,515602;437,1879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0293002;0,7902432;63732506096,1794;-1,503919;437,2137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002457809;0,789336;63732506096,2143;-1,49038;437,249;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01663628;0,7880788;63732506096,2413;-1,481903;437,2758;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02939001;0,7868187;63732506096,2672;-1,475976;437,3013;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0423471;0,7834851;63732506096,3041;-1,472524;437,3384;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0489434;0,7791877;63732506096,33;-1,470389;437,3644;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05447242;0,7758052;63732506096,3559;-1,469152;437,3902;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06163738;0,7725457;63732506096,3926;-1,467778;437,4272;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06449798;0,7707713;63732506096,4176;-1,466946;437,4522;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06545986;0,7697821;63732506096,4435;-1,466413;437,4781;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06531306;0,7695307;63732506096,4705;-1,466389;437,5047;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06549303;0,7693677;63732506096,5041;-1,466391;437,5382;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06548022;0,7692387;63732506096,5291;-1,466366;437,5641;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06576845;0,7690042;63732506096,554;-1,466315;437,5886;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06584034;0,7689327;63732506096,5789;-1,466296;437,6138;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06571373;0,7688354;63732506096,6148;-1,466358;437,6497;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06573962;0,7692189;63732506096,6428;-1,46591;437,6769;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06544527;0,7691966;63732506096,6667;-1,465497;437,7014;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06512085;0,769214;63732506096,6918;-1,46475;437,7261;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06494221;0,7695546;63732506096,7267;-1,464267;437,7609;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06505355;0,7692267;63732506096,7506;-1,463571;437,7856;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06519069;0,7692991;63732506096,7756;-1,463664;437,8099;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06467179;0,7688873;63732506096,8005;-1,463292;437,8354;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06457813;0,7689053;63732506096,8254;-1,463258;437,8596;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0646944;0,7688268;63732506096,8604;-1,463522;437,8953;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06457466;0,7688103;63732506096,8853;-1,463275;437,9197;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06483503;0,7689064;63732506096,9092;-1,463443;437,9441;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06519229;0,7691058;63732506096,9342;-1,463619;437,9683;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06527906;0,7691075;63732506096,9591;-1,463783;437,9933;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06494819;0,7687909;63732506096,995;-1,463246;438,0292;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06501947;0,7687858;63732506097,0199;-1,463233;438,0549;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06503365;0,7687894;63732506097,0449;-1,463225;438,0791;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0650268;0,7687898;63732506097,0688;-1,463215;438,1031;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06502053;0,7687841;63732506097,0927;-1,463176;438,127;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06521301;0,7689214;63732506097,1296;-1,463258;438,1636;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06517856;0,7689223;63732506097,1526;-1,463272;438,1874;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06502271;0,7688319;63732506097,1775;-1,463322;438,2116;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06513543;0,7688813;63732506097,2004;-1,463341;438,2353;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06509375;0,7685947;63732506097,2264;-1,463555;438,2605;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06514791;0,7688348;63732506097,2633;-1,46341;438,2974;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0651532;0,7688408;63732506097,2932;-1,4634;438,3275;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0651644;0,7688528;63732506097,3271;-1,463368;438,3617;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06518172;0,7688506;63732506097,352;-1,46335;438,3861;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0651846;0,7688609;63732506097,376;-1,463339;438,4105;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06519088;0,7688672;63732506097,4009;-1,463337;438,4356;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06519599;0,7688486;63732506097,4268;-1,463332;438,4612;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06520171;0,7688682;63732506097,4518;-1,463374;438,4863;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06530101;0,7689741;63732506097,4867;-1,463217;438,5212;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06524672;0,7688075;63732506097,5126;-1,463367;438,5468;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06528664;0,7687851;63732506097,5425;-1,463403;438,5774;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06533349;0,7688203;63732506097,5784;-1,463461;438,6131;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06535328;0,7688242;63732506097,6054;-1,463473;438,6397;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06524533;0,7687594;63732506097,6323;-1,463492;438,667;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06538557;0,7688434;63732506097,6652;-1,46346;438,6995;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06538925;0,7688608;63732506097,6921;-1,463468;438,7262;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06526573;0,7688292;63732506097,718;-1,463447;438,7526;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06572625;0,7692934;63732506097,743;-1,463455;438,7777;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06576909;0,7695017;63732506097,7769;-1,463333;438,8115;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06571257;0,7698039;63732506097,8008;-1,463094;438,8356;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06565192;0,7701558;63732506097,8257;-1,462524;438,86;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06620501;0,7713258;63732506097,8497;-1,463546;438,8842;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06666606;0,7731602;63732506097,8736;-1,466089;438,9085;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06316064;0,7794335;63732506097,9114;-1,47126;438,9454;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05587656;0,7862322;63732506097,9353;-1,475123;438,9696;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04439809;0,7931637;63732506097,9603;-1,48053;438,9943;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02694719;0,8015893;63732506097,9852;-1,488177;439,0197;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0137899;0,8065273;63732506098,0091;-1,494035;439,0437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01739358;0,8114971;63732506098,044;-1,507516;439,0789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03458557;0,8123817;63732506098,07;-1,514972;439,104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04557727;0,8718207;63732506098,0948;-1,569107;439,1288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08302875;0,8122433;63732506098,1197;-1,536629;439,1544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1014958;0,8100151;63732506098,1457;-1,545317;439,1806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1240715;0,8057096;63732506098,1786;-1,556536;439,2132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396473;0,8011345;63732506098,2021;-1,565052;439,2368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513082;0,7992831;63732506098,226;-1,571991;439,2608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625641;0,7963084;63732506098,251;-1,579371;439,2856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672986;0,7908321;63732506098,2749;-1,579731;439,3098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171993;0,7860305;63732506098,2998;-1,580578;439,334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745441;0,7759552;63732506098,3357;-1,581835;439,3703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755896;0,77429;63732506098,3637;-1,581855;439,3978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751547;0,7741106;63732506098,3876;-1,581941;439,4219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174869;0,7739947;63732506098,4131;-1,582382;439,4471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748076;0,7738777;63732506098,447;-1,582345;439,4817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747554;0,773926;63732506098,4739;-1,582152;439,5086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747896;0,7739697;63732506098,4978;-1,581981;439,5326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174929;0,7740511;63732506098,5228;-1,581835;439,5569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752957;0,7739885;63732506098,5597;-1,58175;439,5938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756946;0,773975;63732506098,5836;-1,581533;439,6184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765949;0,7739319;63732506098,6095;-1,581032;439,6436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767219;0,7740171;63732506098,6335;-1,581029;439,6674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767936;0,7740216;63732506098,6594;-1,580996;439,6936;0,526;1,8686;-0,8184;True;False;False
