ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,03334492;0,847612;63732504798,6489;-1,330447;11,18432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04555494;0,8603442;63732504798,6818;-1,346639;11,21737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06046034;0,8700364;63732504798,7168;-1,368868;11,25171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07344786;0,8758109;63732504798,7487;-1,393018;11,28368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08582211;0,8776599;63732504798,7836;-1,424037;11,31843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09408302;0,8747376;63732504798,8145;-1,453355;11,34922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1019447;0,864656;63732504798,8504;-1,49126;11,38527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1058165;0,8532553;63732504798,8813;-1,518299;11,41673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1103085;0,8353222;63732504798,9182;-1,544638;11,45312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1166432;0,8167945;63732504798,9501;-1,56461;11,48526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1261038;0,802498;63732504798,9841;-1,57801;11,51959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1315683;0,7978246;63732504799,016;-1,58561;11,55064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1348085;0,7942179;63732504799,0529;-1,58896;11,5879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395889;0,7900375;63732504799,0858;-1,58614;11,62049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432969;0,7895291;63732504799,1293;-1,57741;11,66455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448161;0,7901514;63732504799,1642;-1,567322;11,69903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438337;0,7860306;63732504799,1971;-1,561387;11,73173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404328;0,7759338;63732504799,23;-1,557987;11,76524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389854;0,7736533;63732504799,2659;-1,556748;11,80054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383522;0,7738661;63732504799,2988;-1,556782;11,83352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386617;0,7723616;63732504799,3313;-1,558197;11,86627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388515;0,7720802;63732504799,3652;-1,55725;11,89982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377894;0,7720103;63732504799,3981;-1,557165;11,93355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390192;0,7716798;63732504799,431;-1,557546;11,96646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390754;0,7715576;63732504799,4639;-1,557575;11,99936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391649;0,7715282;63732504799,4988;-1,557521;12,03351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1392048;0,7715575;63732504799,5317;-1,557549;12,06664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383869;0,7714321;63732504799,5646;-1,557436;12,09933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383844;0,7714456;63732504799,5995;-1,557439;12,13421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383628;0,7714408;63732504799,6335;-1,557382;12,16819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383866;0,7714289;63732504799,6654;-1,557366;12,2005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1373746;0,7715025;63732504799,6993;-1,557581;12,23436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380579;0,7718916;63732504799,7322;-1,557345;12,26763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380853;0,7717171;63732504799,7671;-1,557462;12,30218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380746;0,7719836;63732504799,8;-1,557371;12,3349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380543;0,7720112;63732504799,8339;-1,557444;12,36921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380418;0,7720239;63732504799,8658;-1,557451;12,4013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1358264;0,7711285;63732504799,8997;-1,557279;12,43511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380285;0,7720518;63732504799,9336;-1,557459;12,46882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380313;0,7720402;63732504799,9666;-1,557449;12,50194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380158;0,7720258;63732504799,9995;-1,557416;12,53434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380191;0,7719825;63732504800,0354;-1,557405;12,57005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380714;0,7719392;63732504800,0663;-1,557318;12,60123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381336;0,7718937;63732504800,1022;-1,557312;12,63736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381412;0,771893;63732504800,1341;-1,55731;12,6693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374314;0,7715943;63732504800,169;-1,557571;12,70398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381033;0,7719612;63732504800,2009;-1,557313;12,73619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13811;0,7720008;63732504800,2354;-1,557349;12,77001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381146;0,7719836;63732504800,2683;-1,557287;12,80295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381264;0,7720293;63732504800,3022;-1,557276;12,83756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381052;0,7721072;63732504800,334;-1,557366;12,86959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13814;0,7721964;63732504800,3709;-1,557415;12,90558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381345;0,7722511;63732504800,4038;-1,557441;12,93932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381464;0,7723274;63732504800,4374;-1,557478;12,97267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381759;0,7723486;63732504800,4683;-1,557507;13,00333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382267;0,772379;63732504800,5042;-1,557503;13,03888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382415;0,7724324;63732504800,5341;-1,557506;13,06927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382376;0,7722782;63732504800,571;-1,557624;13,10583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382487;0,7723058;63732504800,602;-1,557635;13,13748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382407;0,772331;63732504800,6369;-1,557656;13,17232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382641;0,7723771;63732504800,6688;-1,557695;13,20405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382912;0,7724264;63732504800,7117;-1,557714;13,24717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383054;0,7724624;63732504800,7609;-1,557748;13,29587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383098;0,7724421;63732504800,7928;-1,55775;13,32817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382903;0,772436;63732504800,8267;-1,557747;13,36201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382791;0,7724452;63732504800,8616;-1,557744;13,39636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382922;0,7724507;63732504800,8946;-1,557753;13,42963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382823;0,7724534;63732504800,9285;-1,557739;13,46316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138281;0,7724562;63732504800,9614;-1,557734;13,49631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382596;0,772475;63732504800,9943;-1,55772;13,52953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382657;0,7725068;63732504801,0292;-1,557732;13,56381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382687;0,7725304;63732504801,0631;-1,557723;13,59851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382602;0,7725577;63732504801,095;-1,557722;13,63013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395913;0,7723321;63732504801,1289;-1,557852;13,66388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395831;0,7723407;63732504801,1618;-1,557867;13,69719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395992;0,7723756;63732504801,1957;-1,557886;13,73048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396083;0,7723687;63732504801,2297;-1,557885;13,76435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395903;0,7723638;63732504801,2636;-1,557848;13,79875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395943;0,7723595;63732504801,2965;-1,557823;13,8315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395793;0,7723678;63732504801,3294;-1,557823;13,86455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396109;0,7723613;63732504801,3633;-1,557835;13,89809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395958;0,7723708;63732504801,3962;-1,55784;13,93172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395939;0,7723564;63732504801,4301;-1,557846;13,96561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395769;0,7723451;63732504801,465;-1,557857;13,99977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395682;0,7723464;63732504801,4959;-1,557868;14,03124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395824;0,7722853;63732504801,5309;-1,55786;14,06584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395836;0,7722731;63732504801,5608;-1,557867;14,09636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395922;0,772265;63732504801,5977;-1,55789;14,13307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396352;0,7722746;63732504801,6299;-1,557917;14,16482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396103;0,7722907;63732504801,6648;-1,557941;14,20044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395917;0,7722951;63732504801,6967;-1,557942;14,23141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396407;0,7722784;63732504801,7326;-1,557961;14,26762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396711;0,7722735;63732504801,7636;-1,557981;14,2991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396742;0,7722735;63732504801,7995;-1,557997;14,33455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396557;0,7722911;63732504801,8304;-1,557977;14,36542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396378;0,7722813;63732504801,8663;-1,557997;14,40149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396871;0,7722724;63732504801,8972;-1,558025;14,43256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396747;0,7722846;63732504801,9331;-1,55804;14,4685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397023;0,7722971;63732504801,965;-1,558058;14,49975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396639;0,7723066;63732504801,9999;-1,558055;14,53518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396926;0,7723203;63732504802,0324;-1,558062;14,56779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396646;0,772293;63732504802,0673;-1,558008;14,60224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396314;0,7723274;63732504802,0993;-1,558041;14,63425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396174;0,7723354;63732504802,1342;-1,558133;14,6695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395934;0,7723736;63732504802,1661;-1,558155;14,70077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395205;0,7724116;63732504802,201;-1,558171;14,7364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395994;0,772408;63732504802,2329;-1,558196;14,76776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395668;0,7724364;63732504802,2648;-1,558195;14,8002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380994;0,7726503;63732504802,2967;-1,558121;14,83168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380741;0,7726357;63732504802,3286;-1,558115;14,86349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381038;0,7725793;63732504802,3596;-1,55807;14,89453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379819;0,7725583;63732504802,3905;-1,558077;14,92606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1394854;0,7722742;63732504802,4274;-1,55806;14,96249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1394361;0,7723043;63732504802,4573;-1,557885;14,99277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395041;0,7720474;63732504802,4922;-1,55782;15,02694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391971;0,7715968;63732504802,5261;-1,557906;15,06148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388092;0,7711807;63732504802,559;-1,558036;15,09416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377939;0,7719709;63732504802,5939;-1,558932;15,12867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365614;0,7749611;63732504802,6258;-1,557973;15,16109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1355093;0,7855534;63732504802,6597;-1,552099;15,19452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1349349;0,8012695;63732504802,6927;-1,540521;15,22809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1325165;0,8150929;63732504802,7266;-1,525683;15,26147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312896;0,823371;63732504802,7615;-1,507647;15,2964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314942;0,8255543;63732504802,7934;-1,489828;15,32837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1301149;0,8246903;63732504802,8263;-1,467627;15,36132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1285443;0,8203263;63732504802,8602;-1,445395;15,39492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1293348;0,8134558;63732504802,8941;-1,424486;15,42914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1292815;0,8069115;63732504802,927;-1,405696;15,46262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1303727;0,8023642;63732504802,9609;-1,391504;15,49593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318045;0,7972288;63732504802,9939;-1,37975;15,52942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1306962;0,7922596;63732504803,0248;-1,373746;15,56018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1295767;0,7881919;63732504803,0617;-1,369165;15,59632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1288722;0,7854292;63732504803,0926;-1,365747;15,62809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1277104;0,783259;63732504803,1285;-1,363326;15,66374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1271189;0,7805656;63732504803,1608;-1,361013;15,69603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1273098;0,7779883;63732504803,1947;-1,35897;15,72996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1268125;0,7752967;63732504803,2266;-1,357567;15,76171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,123929;0,7725913;63732504803,2625;-1,356682;15,79807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1226482;0,7712588;63732504803,2954;-1,354472;15,831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1220695;0,7696887;63732504803,3294;-1,353605;15,86406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209054;0,7675135;63732504803,3623;-1,354359;15,89699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,120871;0,7654188;63732504803,3962;-1,354648;15,93105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206767;0,764746;63732504803,4281;-1,355379;15,96329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206666;0,76473;63732504803,463;-1,355938;15,99805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206545;0,7646475;63732504803,4939;-1,356825;16,02902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205816;0,7645299;63732504803,5308;-1,35709;16,06641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205429;0,7644997;63732504803,5637;-1,357078;16,09897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,120541;0,7644237;63732504803,5967;-1,35706;16,13224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1204913;0,7644374;63732504803,6286;-1,357008;16,16369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,120473;0,7644063;63732504803,6645;-1,356949;16,19937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1204422;0,7644064;63732504803,6954;-1,356904;16,23069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1203919;0,76439;63732504803,7313;-1,356858;16,26649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1204208;0,7643305;63732504803,7632;-1,356941;16,29835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1204166;0,7643192;63732504803,7941;-1,35693;16,32945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205143;0,7643404;63732504803,826;-1,356862;16,36142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205508;0,7643371;63732504803,857;-1,356754;16,39254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205918;0,7643734;63732504803,8889;-1,356741;16,42398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,120612;0,7643484;63732504803,9228;-1,356664;16,45742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1207787;0,7645091;63732504803,9557;-1,356806;16,49098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206754;0,7640238;63732504803,9886;-1,35655;16,52361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1208437;0,7642987;63732504804,0225;-1,356653;16,55804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209003;0,7642869;63732504804,0544;-1,356698;16,58997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209215;0,7642781;63732504804,0883;-1,356712;16,62383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206571;0,7637321;63732504804,1232;-1,356722;16,6587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206657;0,7637011;63732504804,1621;-1,356732;16,69686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206869;0,7636874;63732504804,202;-1,356802;16,73684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209421;0,7641875;63732504804,2339;-1,356831;16,76947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206415;0,7637392;63732504804,2659;-1,35646;16,80082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206973;0,7636879;63732504804,3018;-1,356772;16,83686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1206944;0,7637816;63732504804,3347;-1,356426;16,87021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1207041;0,76384;63732504804,3656;-1,356449;16,9009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1208325;0,7638429;63732504804,3965;-1,35672;16,93196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,120976;0,7639453;63732504804,4294;-1,356653;16,96474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209171;0,764129;63732504804,4623;-1,356476;16,99713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209023;0,764366;63732504804,4933;-1,355651;17,0284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205072;0,7644536;63732504804,5252;-1,355278;17,06017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1202661;0,7646135;63732504804,5561;-1,354566;17,09125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205113;0,764936;63732504804,593;-1,353562;17,12785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1214826;0,7656896;63732504804,6239;-1,35332;17,15927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1252388;0,7706404;63732504804,6578;-1,352075;17,1932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1305163;0,7792588;63732504804,6897;-1,353565;17,22511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1323626;0,7958539;63732504804,7246;-1,360116;17,25988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1324791;0,8083403;63732504804,7555;-1,371824;17,29102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1337012;0,8211195;63732504804,7924;-1,391926;17,3274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1325173;0,8269757;63732504804,8243;-1,414305;17,35912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1299419;0,8287228;63732504804,8592;-1,446856;17,39403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1283167;0,8272545;63732504804,8911;-1,471056;17,42593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1283405;0,8179471;63732504804,927;-1,497588;17,46227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1292654;0,805504;63732504804,957;-1,517674;17,49239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1289701;0,7858965;63732504804,9929;-1,538289;17,52813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1291744;0,7751467;63732504805,0248;-1,549554;17,55999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,126545;0,7705787;63732504805,0605;-1,559742;17,59538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1280816;0,7715052;63732504805,0914;-1,562565;17,62688;0,526;1,8686;-0,8184;True;False;False
