ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;019;-0,471742;0,7699806;63734325876,4934;-1,248628;857,8317;-0,4716434;0,7697961;-1,248608;False;True;False
00002;019;-0,4717564;0,7700681;63734325876,5164;-1,248637;857,8555;-0,471742;0,7699806;-1,248628;False;True;False
00002;019;-0,4716991;0,7701672;63734325876,5473;-1,248658;857,886;-0,4717564;0,7700681;-1,248637;False;True;False
00002;019;-0,4716799;0,7702329;63734325876,5714;-1,248641;857,9103;-0,4716991;0,7701672;-1,248658;False;True;False
00002;019;-0,4716725;0,770252;63734325876,5963;-1,248594;857,9353;-0,4716799;0,7702329;-1,248641;False;True;False
00002;019;-0,4716926;0,770269;63734325876,6213;-1,248603;857,9603;-0,4716725;0,770252;-1,248594;False;True;False
00002;019;-0,4717133;0,7702578;63734325876,6522;-1,248606;857,9911;-0,4716926;0,770269;-1,248603;False;True;False
00002;019;-0,4717278;0,7702485;63734325876,6823;-1,24862;858,0206;-0,4717133;0,7702578;-1,248606;False;True;False
00002;019;-0,4717968;0,7703071;63734325876,7062;-1,248622;858,0446;-0,4717278;0,7702485;-1,24862;False;True;False
00002;019;-0,4717484;0,7703117;63734325876,7291;-1,248639;858,0677;-0,4717968;0,7703071;-1,248622;False;True;False
00002;019;-0,4717467;0,7704096;63734325876,7521;-1,248642;858,0905;-0,4717484;0,7703117;-1,248639;False;True;False
00002;019;-0,4714104;0,7712196;63734325876,7744;-1,249308;858,1136;-0,4717467;0,7704096;-1,248642;False;True;False
00002;019;-0,4713522;0,7714082;63734325876,8034;-1,249277;858,1422;-0,4714104;0,7712196;-1,249308;False;True;False
00002;019;-0,4722054;0,7713283;63734325876,8263;-1,249546;858,1652;-0,4713522;0,7714082;-1,249277;False;True;False
00002;019;-0,470657;0,7709789;63734325876,8502;-1,248837;858,1889;-0,4722054;0,7713283;-1,249546;False;True;False
00002;019;-0,4696666;0,7706608;63734325876,8727;-1,248707;858,2115;-0,470657;0,7709789;-1,248837;False;True;False
00002;019;-0,4669096;0,7675533;63734325876,8967;-1,245641;858,2352;-0,4696666;0,7706608;-1,248707;False;True;False
00002;019;-0,4700019;0,7708278;63734325876,9286;-1,248906;858,2672;-0,4669096;0,7675533;-1,245641;False;True;False
00002;019;-0,4707267;0,7710487;63734325876,9575;-1,24869;858,2957;-0,4700019;0,7708278;-1,248906;False;True;False
00002;019;-0,4706687;0,7710044;63734325876,9814;-1,248698;858,3198;-0,4707267;0,7710487;-1,24869;False;True;False
00002;019;-0,4706617;0,771019;63734325877,0054;-1,24868;858,3438;-0,4706687;0,7710044;-1,248698;False;True;False
00002;019;-0,4706773;0,7710066;63734325877,0283;-1,248669;858,3672;-0,4706617;0,771019;-1,24868;False;True;False
00002;019;-0,470701;0,771;63734325877,0522;-1,248678;858,3908;-0,4706773;0,7710066;-1,248669;False;True;False
00002;019;-0,4707097;0,770986;63734325877,0752;-1,248703;858,4142;-0,470701;0,771;-1,248678;False;True;False
00002;019;-0,4706797;0,7709678;63734325877,1061;-1,248683;858,4453;-0,4707097;0,770986;-1,248703;False;True;False
00002;019;-0,4707002;0,7709758;63734325877,136;-1,248703;858,4749;-0,4706797;0,7709678;-1,248683;False;True;False
00002;019;-0,4714653;0,7715689;63734325877,16;-1,249031;858,4983;-0,4707002;0,7709758;-1,248703;False;True;False
00002;019;-0,4714424;0,7715334;63734325877,1839;-1,249008;858,5222;-0,4714653;0,7715689;-1,249031;False;True;False
00002;019;-0,471447;0,7715107;63734325877,2058;-1,24902;858,545;-0,4714424;0,7715334;-1,249008;False;True;False
00002;019;-0,4714382;0,7714742;63734325877,2298;-1,249025;858,5684;-0,471447;0,7715107;-1,24902;False;True;False
00002;019;-0,4714334;0,7714512;63734325877,2527;-1,249004;858,5912;-0,4714382;0,7714742;-1,249025;False;True;False
00002;019;-0,4714254;0,7714145;63734325877,2762;-1,248999;858,6153;-0,4714334;0,7714512;-1,249004;False;True;False
00002;019;-0,4714518;0,7714046;63734325877,314;-1,248986;858,6526;-0,4714254;0,7714145;-1,248999;False;True;False
00002;019;-0,471465;0,7713606;63734325877,338;-1,248981;858,6766;-0,4714518;0,7714046;-1,248986;False;True;False
00002;019;-0,471485;0,7713479;63734325877,3624;-1,248973;858,7015;-0,471465;0,7713606;-1,248981;False;True;False
00002;019;-0,4714921;0,7713439;63734325877,3864;-1,24896;858,7252;-0,471485;0,7713479;-1,248973;False;True;False
00002;019;-0,4714892;0,7713369;63734325877,4103;-1,248953;858,7492;-0,4714921;0,7713439;-1,24896;False;True;False
00002;019;-0,4714964;0,7713333;63734325877,4422;-1,248956;858,7807;-0,4714892;0,7713369;-1,248953;False;True;False
00002;019;-0,4715045;0,7713432;63734325877,4726;-1,24895;858,811;-0,4714964;0,7713333;-1,248956;False;True;False
00002;019;-0,4715127;0,7713258;63734325877,4956;-1,248955;858,8345;-0,4715045;0,7713432;-1,24895;False;True;False
00002;019;-0,471499;0,7712815;63734325877,5255;-1,248954;858,8642;-0,4715127;0,7713258;-1,248955;False;True;False
00002;019;-0,4714921;0,7712285;63734325877,5494;-1,248961;858,8881;-0,471499;0,7712815;-1,248954;False;True;False
00002;019;-0,4714525;0,7711184;63734325877,5754;-1,248978;858,9139;-0,4714921;0,7712285;-1,248961;False;True;False
00002;019;-0,4717194;0,770297;63734325877,5993;-1,248336;858,9379;-0,4714525;0,7711184;-1,248978;False;True;False
00002;019;-0,4718859;0,7697867;63734325877,6282;-1,248913;858,9667;-0,4717194;0,770297;-1,248336;False;True;False
00002;019;-0,4707631;0,769953;63734325877,6522;-1,249407;858,9907;-0,4718859;0,7697867;-1,248913;False;True;False
00002;019;-0,4875726;0,7815132;63734325877,6751;-1,247332;859,0139;-0,4707631;0,769953;-1,249407;False;True;False
00002;019;-0,4737382;0,7706682;63734325877,698;-1,244806;859,0372;-0,4875726;0,7815132;-1,247332;False;True;False
00002;019;-0,4815417;0,775457;63734325877,722;-1,238176;859,0608;-0,4737382;0,7706682;-1,244806;False;True;False
00002;019;-0,4906582;0,7831056;63734325877,7459;-1,229849;859,0847;-0,4815417;0,775457;-1,238176;False;True;False
00002;019;-0,5106039;0,8037874;63734325877,7768;-1,219677;859,1158;-0,4906582;0,7831056;-1,229849;False;True;False
00002;019;-0,5287589;0,8241517;63734325877,8068;-1,209102;859,1458;-0,5106039;0,8037874;-1,219677;False;True;False
00002;019;-0,5456976;0,8413717;63734325877,8314;-1,197842;859,1705;-0,5287589;0,8241517;-1,209102;False;True;False
00002;019;-0,5599133;0,8533165;63734325877,8544;-1,186634;859,1934;-0,5456976;0,8413717;-1,197842;False;True;False
00002;019;-0,5773808;0,8649713;63734325877,8773;-1,170402;859,2165;-0,5599133;0,8533165;-1,186634;False;True;False
00002;019;-0,5911205;0,8728794;63734325877,9003;-1,15705;859,2395;-0,5773808;0,8649713;-1,170402;False;True;False
00002;019;-0,6082619;0,8819895;63734325877,9242;-1,141486;859,2625;-0,5911205;0,8728794;-1,15705;False;True;False
00002;019;-0,6253874;0,8892425;63734325877,9481;-1,126698;859,287;-0,6082619;0,8819895;-1,141486;False;True;False
00002;019;-0,6487637;0,8959936;63734325877,983;-1,105737;859,3218;-0,6253874;0,8892425;-1,126698;False;True;False
00002;019;-0,6643754;0,9001745;63734325878,006;-1,0917;859,3452;-0,6487637;0,8959936;-1,105737;False;True;False
00002;019;-0,6795779;0,9067668;63734325878,0319;-1,079913;859,3708;-0,6643754;0,9001745;-1,0917;False;True;False
00002;019;-0,6945062;0,9111101;63734325878,0559;-1,0671;859,3946;-0,6795779;0,9067668;-1,079913;False;True;False
00002;019;-0,7087992;0,9149286;63734325878,0798;-1,05424;859,4189;-0,6945062;0,9111101;-1,0671;False;True;False
00002;019;-0,7231505;0,9176406;63734325878,1047;-1,040294;859,4431;-0,7087992;0,9149286;-1,05424;False;True;False
00002;019;-0,7415658;0,9203909;63734325878,1396;-1,021813;859,4789;-0,7231505;0,9176406;-1,040294;False;True;False
00002;019;-0,7526358;0,9178492;63734325878,1636;-1,007623;859,5024;-0,7415658;0,9203909;-1,021813;False;True;False
00002;019;-0,7635849;0,9210183;63734325878,1865;-0,9991522;859,5252;-0,7526358;0,9178492;-1,007623;False;True;False
00002;019;-0,7752455;0,9197194;63734325878,2114;-0,9869451;859,5498;-0,7635849;0,9210183;-0,9991522;False;True;False
00002;019;-0,7849511;0,9142696;63734325878,2344;-0,9733254;859,5732;-0,7752455;0,9197194;-0,9869451;False;True;False
00002;019;-0,797863;0,9141519;63734325878,2613;-0,9619079;859,5995;-0,7849511;0,9142696;-0,9733254;False;True;False
00002;019;-0,8115104;0,9118897;63734325878,2972;-0,948288;859,6357;-0,797863;0,9141519;-0,9619079;False;True;False
00002;019;-0,8232653;0,9094742;63734325878,3251;-0,938051;859,6638;-0,8115104;0,9118897;-0,948288;False;True;False
00002;019;-0,8324649;0,9065846;63734325878,3521;-0,9305072;859,6907;-0,8232653;0,9094742;-0,938051;False;True;False
00002;019;-0,8424354;0,9017125;63734325878,3794;-0,9223136;859,7186;-0,8324649;0,9065846;-0,9305072;False;True;False
00002;019;-0,8497738;0,8981794;63734325878,4043;-0,9159999;859,7428;-0,8424354;0,9017125;-0,9223136;False;True;True
00002;019;-0,8572952;0,8949682;63734325878,4302;-0,9102908;859,7685;-0,8497738;0,8981794;-0,9159999;False;True;True
00002;019;-0,8653935;0,8906648;63734325878,4602;-0,9045619;859,7986;-0,8572952;0,8949682;-0,9102908;False;True;True
00002;019;-0,8713914;0,8857464;63734325878,4823;-0,8996246;859,8215;-0,8653935;0,8906648;-0,9045619;False;True;True
00002;019;-0,8772203;0,8808194;63734325878,5143;-0,8948665;859,8533;-0,8713914;0,8857464;-0,8996246;False;True;True
00002;019;-0,8819034;0,8766209;63734325878,5372;-0,8900186;859,8762;-0,8772203;0,8808194;-0,8948665;False;True;True
00002;019;-0,8861778;0,8726939;63734325878,5621;-0,8869969;859,9007;-0,8819034;0,8766209;-0,8900186;False;True;True
00002;019;-0,8881157;0,867718;63734325878,5854;-0,8823101;859,9244;-0,8861778;0,8726939;-0,8869969;False;True;True
00002;019;-0,8921507;0,8610952;63734325878,6163;-0,8782035;859,955;-0,8881157;0,867718;-0,8823101;False;True;True
00002;019;-0,8935983;0,8569747;63734325878,6402;-0,8757958;859,9786;-0,8921507;0,8610952;-0,8782035;False;True;True
00002;019;-0,8951672;0,8500164;63734325878,6696;-0,8722775;860,0084;-0,8935983;0,8569747;-0,8757958;False;True;True
00002;019;-0,8961317;0,8488426;63734325878,6936;-0,8697234;860,0319;-0,8951672;0,8500164;-0,8722775;False;True;True
00002;019;-0,8967062;0,8488697;63734325878,7165;-0,8694121;860,0554;-0,8961317;0,8488426;-0,8697234;False;True;True
00002;019;-0,8965213;0,8481209;63734325878,7404;-0,869339;860,0793;-0,8967062;0,8488697;-0,8694121;False;True;True
00002;019;-0,8965636;0,8481634;63734325878,7704;-0,8709222;860,1086;-0,8965213;0,8481209;-0,869339;False;True;True
00002;019;-0,8964636;0,8479559;63734325878,7933;-0,8710741;860,1317;-0,8965636;0,8481634;-0,8709222;False;True;True
00002;019;-0,8963089;0,8477457;63734325878,8173;-0,8709754;860,1563;-0,8964636;0,8479559;-0,8710741;False;True;True
00002;019;-0,896153;0,8476509;63734325878,8482;-0,8706589;860,1865;-0,8963089;0,8477457;-0,8709754;False;True;True
00002;019;-0,8955947;0,8473185;63734325878,8711;-0,8700676;860,2101;-0,896153;0,8476509;-0,8706589;False;True;True
00002;019;-0,8949456;0,8474266;63734325878,896;-0,8698388;860,2347;-0,8955947;0,8473185;-0,8700676;False;True;True
00002;019;-0,8949184;0,8477795;63734325878,926;-0,8700203;860,2646;-0,8949456;0,8474266;-0,8698388;False;True;True
00002;019;-0,8949184;0,8477795;63734325878,9509;-0,8700203;860,2892;-0,8949184;0,8477795;-0,8700203;False;True;True
00002;019;-0,8894774;0,8593102;63734325878,9738;-0,8749084;860,3129;-0,8949184;0,8477795;-0,8700203;False;True;True
00002;019;-0,8841931;0,8712062;63734325879,0057;-0,882511;860,3445;-0,8894774;0,8593102;-0,8749084;False;True;True
00002;019;-0,8792631;0,8817011;63734325879,0307;-0,8901864;860,369;-0,8841931;0,8712062;-0,882511;False;True;True
00002;019;-0,8731882;0,8925633;63734325879,0536;-0,89979;860,3927;-0,8792631;0,8817011;-0,8901864;False;True;True
00002;019;-0,8631995;0,906284;63734325879,0855;-0,9136139;860,424;-0,8731882;0,8925633;-0,89979;False;True;True
00002;019;-0,8532898;0,9161328;63734325879,1095;-0,9272469;860,4478;-0,8631995;0,906284;-0,9136139;False;True;True
00002;019;-0,8382974;0,926268;63734325879,1394;-0,9450869;860,4778;-0,8532898;0,9161328;-0,9272469;False;True;True
00002;019;-0,8245239;0,9322722;63734325879,1623;-0,9628019;860,5013;-0,8382974;0,926268;-0,9450869;False;True;True
00002;019;-0,8089157;0,93497;63734325879,1858;-0,9800265;860,525;-0,8245239;0,9322722;-0,9628019;False;True;True
00002;019;-0,7922103;0,9368522;63734325879,2107;-0,9984933;860,5492;-0,8089157;0,93497;-0,9800265;False;True;True
00002;019;-0,770285;0,9335973;63734325879,2406;-1,020423;860,5792;-0,7922103;0,9368522;-0,9984933;False;True;True
00002;019;-0,7564757;0,9313483;63734325879,2636;-1,034808;860,6025;-0,770285;0,9335973;-1,020423;False;True;True
00002;019;-0,7352945;0,9226872;63734325879,2885;-1,050998;860,6271;-0,7564757;0,9313483;-1,034808;False;True;True
00002;019;-0,7110303;0,9110274;63734325879,3184;-1,069401;860,657;-0,7352945;0,9226872;-1,050998;False;True;True
00002;019;-0,6887887;0,8968657;63734325879,3424;-1,083879;860,6808;-0,7110303;0,9110274;-1,069401;False;True;True
00002;019;-0,6682726;0,8871325;63734325879,3663;-1,103324;860,7055;-0,6887887;0,8968657;-1,083879;False;True;True
00002;019;-0,6431262;0,8744243;63734325879,3972;-1,124039;860,7358;-0,6682726;0,8871325;-1,103324;False;True;True
00002;019;-0,6222486;0,8626225;63734325879,4211;-1,139939;860,76;-0,6431262;0,8744243;-1,124039;False;True;True
00002;019;-0,5934529;0,8463864;63734325879,4531;-1,159618;860,7917;-0,6222486;0,8626225;-1,139939;False;True;True
00002;019;-0,5741348;0,8360231;63734325879,476;-1,172817;860,815;-0,5934529;0,8463864;-1,159618;False;True;True
00002;019;-0,559113;0,8278427;63734325879,4999;-1,182256;860,8383;-0,5741348;0,8360231;-1,172817;False;True;True
00002;019;-0,5407705;0,8168691;63734325879,5239;-1,19299;860,8625;-0,559113;0,8278427;-1,182256;False;True;True
00002;019;-0,5201194;0,8044002;63734325879,5538;-1,204206;860,892;-0,5407705;0,8168691;-1,19299;False;True;True
00002;019;-0,5051867;0,7946904;63734325879,5777;-1,212224;860,9163;-0,5201194;0,8044002;-1,204206;False;True;True
00002;019;-0,4904545;0,7836169;63734325879,6086;-1,220164;860,9471;-0,5051867;0,7946904;-1,212224;False;True;True
00002;019;-0,4885225;0,7865599;63734325879,8919;-1,232312;861,2302;-0,4885345;0,7872506;-1,231756;False;True;False
00002;019;-0,4885953;0,7863623;63734325879,9178;-1,232459;861,2563;-0,4882505;0,7865381;-1,231229;False;True;False
00002;019;-0,4885953;0,7863623;63734325879,9437;-1,232459;861,2824;-0,4883282;0,7863405;-1,231374;False;True;False
00002;019;-0,4885953;0,7863623;63734325879,9687;-1,232459;861,3074;-0,4883282;0,7863405;-1,231374;False;True;False
00002;019;-0,4885953;0,7863623;63734325879,9916;-1,232459;861,3308;-0,4883282;0,7863405;-1,231374;False;True;False
00002;019;-0,4885953;0,7863623;63734325880,0235;-1,232459;861,3624;-0,4883282;0,7863405;-1,231374;False;True;False
00002;019;-0,4760993;0,7707598;63734325880,0485;-1,228775;861,3876;-0,4883282;0,7863405;-1,231374;False;True;False
00002;019;-0,4751028;0,7705086;63734325880,0774;-1,229194;861,4161;-0,4757026;0,7707433;-1,228137;False;True;False
00002;019;-0,4760198;0,770205;63734325880,1033;-1,228618;861,4419;-0,4747212;0,7704929;-1,22859;False;True;False
00002;019;-0,4757468;0,7700365;63734325880,1283;-1,228279;861,4669;-0,4756173;0,7701884;-1,227983;False;True;False
00002;019;-0,4764788;0,7704066;63734325880,1522;-1,228404;861,491;-0,4753326;0,7700198;-1,227653;False;True;False
00002;019;-0,4929188;0,7853157;63734325880,1826;-1,227752;861,521;-0,4760688;0,7703896;-1,227753;False;True;False
00002;019;-0,4993339;0,7900622;63734325880,2115;-1,221388;861,5505;-0,4924843;0,7852889;-1,226519;False;True;False
00002;019;-0,5075525;0,7953888;63734325880,2345;-1,213623;861,5731;-0,4986761;0,7900283;-1,219933;False;True;False
00002;019;-0,5180462;0,8044453;63734325880,2584;-1,200599;861,5967;-0,5066217;0,7953461;-1,211883;False;True;False
00002;019;-0,5174516;0,7985641;63734325880,2823;-1,187469;861,6211;-0,5166596;0,8043895;-1,198496;False;True;False
00002;019;-0,5310102;0,8080426;63734325880,3063;-1,16959;861,645;-0,5156041;0,7985016;-1,185398;False;True;False
00002;019;-0,5489682;0,8195782;63734325880,3372;-1,144671;861,6762;-0,5285358;0,8079628;-1,167051;False;True;False
00002;019;-0,5681425;0,8316883;63734325880,3691;-1,112332;861,7077;-0,5456198;0,8194748;-1,141515;False;True;False
00002;019;-0,5799063;0,837611;63734325880,3934;-1,086276;861,7318;-0,5636609;0,8315565;-1,108519;False;True;False
00002;019;-0,5892766;0,8422881;63734325880,4173;-1,067042;861,7564;-0,5745117;0,8374585;-1,082065;False;True;False
00002;019;-0,6030794;0,8476436;63734325880,4422;-1,038174;861,7811;-0,5832078;0,8421199;-1,062514;False;True;False
00002;019;-0,612308;0,8532093;63734325880,4672;-1,021814;861,806;-0,5959979;0,847452;-1,033179;False;True;False
00002;019;-0,6217673;0,85808;63734325880,4979;-1,000569;861,8362;-0,6046532;0,8530036;-1,016504;False;True;False
00002;019;-0,6217673;0,85808;63734325880,5238;-1,000569;861,863;-0,6133683;0,8578576;-0,994939;False;True;False
00002;019;-0,6441504;0,8654869;63734325880,5478;-0,9563423;861,8865;-0,6133683;0,8578576;-0,994939;False;True;False
00002;019;-0,6530272;0,8683496;63734325880,5717;-0,9411596;861,9105;-0,6341987;0,8652279;-0,949954;False;True;False
00002;019;-0,6617229;0,8700749;63734325880,5966;-0,9273839;861,9356;-0,6425419;0,8680775;-0,9344693;False;True;False
00002;019;-0,6702508;0,8711468;63734325880,6216;-0,9154193;861,9603;-0,6507527;0,8697904;-0,9203976;False;True;False
00002;019;-0,68025;0,8721488;63734325880,6525;-0,9023593;861,991;-0,6588585;0,8708509;-0,9081421;False;True;False
00002;019;-0,6902749;0,8736237;63734325880,6814;-0,8904546;862,0204;-0,6683966;0,8718402;-0,8947407;False;True;False
00002;019;-0,698124;0,8751084;63734325880,7063;-0,880575;862,045;-0,6780008;0,8733029;-0,8824927;False;True;False
00002;019;-0,7055342;0,8759713;63734325880,7313;-0,8707952;862,0701;-0,6855012;0,8747779;-0,8723444;False;True;False
00002;019;-0,7120867;0,8764536;63734325880,7552;-0,8609614;862,0942;-0,6925661;0,8756312;-0,8623115;False;True;False
00002;019;-0,7188066;0,8769191;63734325880,7801;-0,8519156;862,1191;-0,6987718;0,8761046;-0,8522547;False;True;False
00002;019;-0,7269282;0,8765424;63734325880,813;-0,8392799;862,1513;-0,7051722;0,8765613;-0,8429798;False;True;True
00002;019;-0,7320919;0,8750412;63734325880,838;-0,8298118;862,1772;-0,7128479;0,8761732;-0,8300686;False;True;True
00002;019;-0,736748;0,874514;63734325880,8639;-0,821644;862,2023;-0,7176772;0,874664;-0,8204269;False;True;True
00002;019;-0,7415908;0,8735018;63734325880,8879;-0,8131542;862,2269;-0,7220452;0,8741297;-0,812102;False;True;True
00002;019;-0,7481215;0,8935419;63734325880,9138;-0,7981107;862,2528;-0,7265882;0,8731102;-0,803449;False;True;True
00002;019;-0,7495396;0,8690637;63734325880,9397;-0,7984605;862,278;-0,7326013;0,8931385;-0,7881757;False;True;True
00002;019;-0,7561803;0,8880785;63734325880,9706;-0,7803935;862,3091;-0,7340171;0,8686597;-0,7884893;False;True;True
00002;019;-0,7549566;0,863321;63734325880,9956;-0,7798446;862,3341;-0,740034;0,887661;-0,7701911;False;True;True
00002;019;-0,7560514;0,8605993;63734325881,0205;-0,7726041;862,3596;-0,7387781;0,8629039;-0,7696989;False;True;True
00002;019;-0,7569584;0,8571969;63734325881,0474;-0,7663481;862,386;-0,7396181;0,8601778;-0,7624261;False;True;True
00002;019;-0,7573896;0,8509849;63734325881,0734;-0,7601559;862,4119;-0,7403044;0,8567715;-0,7561442;False;True;True
00002;019;-0,7581625;0,8463761;63734325881,1023;-0,7571605;862,4407;-0,7405158;0,8505558;-0,7499441;False;True;True
00002;019;-0,7566836;0,8371531;63734325881,1352;-0,754006;862,4737;-0,7411811;0,845945;-0,7469262;False;True;True
00002;019;-0,7541738;0,8267731;63734325881,1631;-0,7508125;862,5017;-0,739588;0,8367212;-0,7438303;False;True;True
00002;019;-0,750885;0,8119562;63734325881,197;-0,7514318;862,5357;-0,7369624;0,826341;-0,7407321;False;True;True
00002;019;-0,7510152;0,8099558;63734325881,2309;-0,7505852;862,5692;-0,733689;0,8115263;-0,7414739;False;True;True
00002;019;-0,7510917;0,8124231;63734325881,2629;-0,7488718;862,602;-0,7337885;0,8095253;-0,7406244;False;True;True
00002;019;-0,75095;0,8214397;63734325881,3018;-0,7460203;862,6409;-0,7338065;0,8119916;-0,7389081;False;True;True
00002;019;-0,7508053;0,8367671;63734325881,3297;-0,7429829;862,6689;-0,7335705;0,8210069;-0,7360582;False;True;True
00002;019;-0,753426;0,8508825;63734325881,3636;-0,7467086;862,7022;-0,7333283;0,8363327;-0,7330193;False;True;True
00002;019;-0,7579207;0,8609049;63734325881,3965;-0,7553204;862,7355;-0,7360854;0,8504486;-0,7366434;False;True;True
00002;019;-0,7620595;0,8584303;63734325881,4304;-0,7644629;862,7695;-0,7408834;0,860473;-0,7450876;False;True;True
00002;019;-0,7620773;0,8508382;63734325881,4693;-0,7688999;862,8084;-0,7453372;0,8580009;-0,7540815;False;True;True
00002;019;-0,7617781;0,8502802;63734325881,4972;-0,7693157;862,8359;-0,7455056;0,8504112;-0,7585193;False;True;True
00002;019;-0,7606023;0,8490932;63734325881,5311;-0,7695839;862,87;-0,7452208;0,8498535;-0,7589457;False;True;True
00002;019;-0,7603912;0,8484918;63734325881,565;-0,7696002;862,9042;-0,7440544;0,8486674;-0,7592554;False;True;True
00002;019;-0,7600332;0,8484108;63734325881,598;-0,7693832;862,9371;-0,7438437;0,8480662;-0,7592794;False;True;True
00002;019;-0,7602211;0,8485546;63734325881,6369;-0,7702443;862,9758;-0,7434783;0,8479852;-0,759075;False;True;True
00002;019;-0,7601032;0,8482959;63734325881,6648;-0,7691361;863,004;-0,7436962;0,8481293;-0,7599289;False;True;True
00002;019;-0,760836;0,8487474;63734325881,6987;-0,7695435;863,0375;-0,7435395;0,8478701;-0,7588257;False;True;True
00002;019;-0,7606686;0,8489788;63734325881,7316;-0,7696586;863,0706;-0,7442864;0,8483214;-0,759207;False;True;True
00002;019;-0,759497;0,849088;63734325881,7665;-0,7694159;863,105;-0,7441232;0,848553;-0,7593278;False;True;True
00002;019;-0,7584136;0,8524899;63734325881,8052;-0,7710507;863,1434;-0,7429439;0,8486627;-0,759126;False;True;True
00002;019;-0,7554604;0,8620363;63734325881,8321;-0,7739149;863,1713;-0,7419201;0,8520661;-0,7607958;False;True;True
00002;019;-0,7533879;0,872107;63734325881,858;-0,7815245;863,1965;-0,739074;0,8616158;-0,7637559;False;True;True
00002;019;-0,7510637;0,8829343;63734325881,8839;-0,7929884;863,2227;-0,7372739;0,8716917;-0,7714278;False;True;True
00002;019;-0,7479376;0,8923199;63734325881,9089;-0,8082825;863,2481;-0,735357;0,8825265;-0,7829597;False;True;True
00002;019;-0,7438271;0,9005853;63734325881,9348;-0,8261179;863,2737;-0,7327718;0,891922;-0,7983483;False;True;True
00002;019;-0,7337629;0,9129121;63734325881,9727;-0,8625684;863,3115;-0,7292906;0,9001994;-0,8163117;False;True;True
00002;019;-0,7250466;0,913905;63734325881,9976;-0,8900009;863,3363;-0,7205112;0,9125514;-0,8530843;False;True;True
00002;019;-0,7159383;0,9116541;63734325882,0226;-0,9210615;863,3611;-0,7127579;0,913564;-0,8808037;False;True;True
00002;019;-0,7061629;0,9084671;63734325882,0465;-0,9556366;863,3853;-0,7047376;0,9113349;-0,9121644;False;True;True
00002;019;-0,688597;0,9004415;63734325882,0774;-0,9994586;863,4163;-0,6961728;0,9081721;-0,9470612;False;True;True
00002;019;-0,6675236;0,8912561;63734325882,1026;-1,040296;863,4417;-0,6801421;0,90018;-0,9914739;False;True;True
00002;019;-0,6433097;0,8806549;63734325882,1345;-1,076473;863,4729;-0,6605012;0,8910285;-1,033027;False;True;True
00002;019;-0,6238281;0,8730622;63734325882,1584;-1,104668;863,4976;-0,6375585;0,8804606;-1,070032;False;True;True
00002;019;-0,6015145;0,8632756;63734325882,1904;-1,135154;863,5286;-0,6190682;0,8728942;-1,098894;False;True;True
00002;019;-0,5829228;0,8540186;63734325882,2153;-1,158786;863,5536;-0,5978264;0,8631368;-1,130146;False;True;True
00002;019;-0,5613387;0,8429943;63734325882,2402;-1,182829;863,5793;-0,5800654;0,8539031;-1,154417;False;True;True
00002;019;-0,5455449;0,8343071;63734325882,2652;-1,199262;863,6041;-0,5593272;0,8429042;-1,179204;False;True;True
00002;019;-0,5287832;0,8241431;63734325882,2961;-1,215167;863,6349;-0,5441116;0,8342348;-1,196184;False;True;True
00002;019;-0,5143403;0,8131794;63734325882,324;-1,227312;863,6628;-0,5279093;0,8240889;-1,212669;False;True;True
00002;019;-0,5042748;0,8040861;63734325882,3499;-1,235582;863,6884;-0,5138929;0,8131401;-1,225317;False;True;True
00002;019;-0,4958636;0,7945343;63734325882,3749;-1,241905;863,7132;-0,5041171;0,8040569;-1,233938;False;True;True
00002;019;-0,4818103;0,7701968;63734325883,0022;-1,248563;864,3405;-0,4818216;0,7702278;-1,248546;False;True;False
00002;019;-0,4818516;0,7701734;63734325883,0261;-1,248628;864,3648;-0,48279;0,7701561;-1,245113;False;True;False
00002;019;-0,4818622;0,7701647;63734325883,0521;-1,248554;864,3908;-0,4828399;0,7701327;-1,245171;False;True;False
00002;019;-0,4820346;0,7702203;63734325883,091;-1,248549;864,43;-0,4828401;0,7701239;-1,245097;False;True;False
00002;019;-0,4820714;0,7702627;63734325883,1169;-1,248552;864,4554;-0,4830101;0,770179;-1,245067;False;True;False
00002;019;-0,4820547;0,7703217;63734325883,1398;-1,248527;864,479;-0,4830472;0,7702213;-1,245065;False;True;False
00002;019;-0,4821041;0,7704756;63734325883,1727;-1,248547;864,5115;-0,4830273;0,7702803;-1,245043;False;True;False
00002;019;-0,4822339;0,7709106;63734325883,1979;-1,248306;864,5367;-0,4830794;0,7704342;-1,245056;False;True;False
00002;019;-0,4829096;0,7718186;63734325883,2217;-1,247291;864,5609;-0,4831751;0,7708684;-1,244797;False;True;False
00002;019;-0,5001597;0,7884225;63734325883,2536;-1,243972;864,592;-0,483705;0,7717726;-1,243696;False;True;False
00002;019;-0,5078306;0,7984127;63734325883,2836;-1,238083;864,6223;-0,5003605;0,7883282;-1,237971;False;True;False
00002;019;-0,5139768;0,806008;63734325883,3175;-1,228114;864,6566;-0,5071583;0,7982881;-1,231048;False;True;False
