ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;020;-0,4994311;0,8037521;63734323883,8764;-1,211636;629,3194;-0,505924;0,8069314;-1,190214;False;True;True
00002;020;-0,4916804;0,7989632;63734323883,9093;-1,22405;629,3517;-0,4968915;0,8037655;-1,208439;False;True;True
00002;020;-0,4848309;0,7682862;63734323884,3337;-1,238472;629,777;-0,484874;0,7683659;-1,238384;False;True;False
00002;020;-0,4848073;0,7682425;63734323884,3626;-1,238499;629,8051;-0,4849488;0,7682745;-1,237842;False;True;False
00002;020;-0,4847938;0,7682031;63734323884,3985;-1,238529;629,8416;-0,4849261;0,7682308;-1,237869;False;True;False
00002;020;-0,4847734;0,7681752;63734323884,4573;-1,238604;629,8998;-0,4849136;0,7681915;-1,2379;False;True;False
00002;020;-0,4847963;0,7681715;63734323884,4863;-1,238616;629,9291;-0,4848959;0,7681635;-1,237975;False;True;False
00002;020;-0,4848127;0,7681555;63734323884,5132;-1,23873;629,9559;-0,4849191;0,7681597;-1,237986;False;True;False
00002;020;-0,4848207;0,7681255;63734323884,5531;-1,238853;629,9957;-0,4849395;0,7681436;-1,2381;False;True;False
00002;020;-0,4847696;0,7680344;63734323884,5774;-1,238999;630,0208;-0,4849518;0,7681135;-1,238223;False;True;False
00002;020;-0,484761;0,7679557;63734323884,6034;-1,239123;630,0462;-0,4849057;0,7680223;-1,23837;False;True;False
00002;020;-0,4847108;0,7678913;63734323884,6363;-1,239441;630,079;-0,4849014;0,7679435;-1,238494;False;True;False
00002;020;-0,4854965;0,7684213;63734323884,6695;-1,240302;630,1125;-0,4848623;0,7678789;-1,238814;False;True;False
00002;020;-0,4898843;0,770547;63734323884,7074;-1,242087;630,1507;-0,4856779;0,7684078;-1,239647;False;True;False
00002;020;-0,4959768;0,7733009;63734323884,7354;-1,240582;630,178;-0,4901263;0,77053;-1,24128;False;True;False
00002;020;-0,5055497;0,7813717;63734323884,7683;-1,237021;630,2107;-0,4961641;0,7732822;-1,239566;False;True;False
00002;020;-0,5149034;0,7897711;63734323884,8022;-1,23501;630,2451;-0,505611;0,7813512;-1,235679;False;True;False
00002;020;-0,5252163;0,7991263;63734323884,8361;-1,234662;630,2786;-0,5148932;0,7897478;-1,23335;False;True;False
00002;020;-0,5380278;0,8086877;63734323884,875;-1,231857;630,318;-0,5251923;0,7990983;-1,232649;False;True;False
00002;020;-0,546862;0,8142331;63734323884,9019;-1,229514;630,3449;-0,5379031;0,8086558;-1,229407;False;True;False
00002;020;-0,5601233;0,8220564;63734323884,9358;-1,225203;630,3783;-0,546653;0,8141989;-1,226762;False;True;False
00002;020;-0,5730734;0,8287137;63734323884,9687;-1,221896;630,4117;-0,5597598;0,8220193;-1,221997;False;True;False
00002;020;-0,5923271;0,8382571;63734323885,0036;-1,216248;630,4464;-0,57259;0,8286731;-1,218245;False;True;False
00002;020;-0,6142986;0,8491419;63734323885,0416;-1,20975;630,4849;-0,5916399;0,8382119;-1,211937;False;True;False
00002;020;-0,6291848;0,8554221;63734323885,0685;-1,204433;630,5117;-0,6133769;0,8490914;-1,204685;False;True;False
00002;020;-0,650877;0,8643181;63734323885,1034;-1,198868;630,546;-0,6280717;0,8553687;-1,198857;False;True;False
00002;020;-0,6740526;0,8714248;63734323885,1373;-1,189586;630,5798;-0,649561;0,8642588;-1,192546;False;True;False
00002;020;-0,6959408;0,879058;63734323885,1702;-1,189695;630,6133;-0,6724023;0,871362;-1,182467;False;True;False
00002;020;-0,722572;0,8848178;63734323885,2101;-1,18313;630,6527;-0,6942849;0,8789846;-1,181818;False;True;False
00002;020;-0,7383187;0,8895259;63734323885,237;-1,186222;630,6795;-0,7206738;0,884737;-1,174332;False;True;False
00002;020;-0,7600688;0,8920797;63734323885,2719;-1,183415;630,7143;-0,7365212;0,889435;-1,176877;False;True;False
00002;020;-0,7834495;0,8947854;63734323885,3038;-1,182824;630,7468;-0,7581613;0,8919806;-1,173315;False;True;False
00002;020;-0,8048191;0,8958437;63734323885,3378;-1,180638;630,7809;-0,7815086;0,8946755;-1,171911;False;True;False
00002;020;-0,8224438;0,8960635;63734323885,3697;-1,179237;630,8127;-0,8027894;0,8957253;-1,168981;False;True;False
00002;020;-0,8393205;0,8956125;63734323885,3986;-1,178538;630,8412;-0,8203547;0,8959378;-1,166967;False;True;False
00002;020;-0,8553722;0,8946082;63734323885,4275;-1,176971;630,8702;-0,8371965;0,8954793;-1,165678;False;True;False
00002;020;-0,8681188;0,8936129;63734323885,4525;-1,175444;630,8957;-0,8531832;0,8944685;-1,163552;False;True;False
00002;020;-0,8801378;0,8926672;63734323885,4774;-1,17428;630,9205;-0,8658683;0,8934683;-1,161581;False;True;False
00002;020;-0,8914381;0,8911982;63734323885,5043;-1,173927;630,9469;-0,8778389;0,8925178;-1,159997;False;True;False
00002;020;-0,9065723;0,889657;63734323885,5372;-1,173318;630,98;-0,8891193;0,8910437;-1,159248;False;True;False
00002;020;-0,9171739;0,8886432;63734323885,5622;-1,171428;631,0048;-0,9042222;0,8894957;-1,158111;False;True;False
00002;020;-0,9271761;0,8869991;63734323885,5871;-1,169378;631,0295;-0,9147509;0,8884783;-1,155852;False;True;False
00002;020;-0,9367145;0,8849415;63734323885,612;-1,167446;631,0553;-0,9246746;0,8868311;-1,153453;False;True;False
00002;020;-0,947472;0,8818484;63734323885,6369;-1,165165;631,0798;-0,9341388;0,8847705;-1,151188;False;True;False
00002;020;-0,9557753;0,8787255;63734323885,6634;-1,162983;631,1063;-0,9448086;0,8816741;-1,14853;False;True;True
00002;020;-0,9660267;0,8737825;63734323885,7023;-1,160857;631,1456;-0,9530291;0,878549;-1,146057;False;True;True
00002;020;-0,9755027;0,8696944;63734323885,7312;-1,159197;631,1741;-0,9631975;0,8736027;-1,14357;False;True;True
00002;020;-0,9817684;0,8652465;63734323885,7621;-1,15888;631,2049;-0,9726079;0,8695114;-1,141578;False;True;True
00002;020;-0,9868439;0,8621595;63734323885,7881;-1,159317;631,2305;-0,9788564;0,8650607;-1,141039;False;True;True
00002;020;-0,9912823;0,8595932;63734323885,814;-1,160432;631,2567;-0,9839425;0,861971;-1,141296;False;True;True
00002;020;-0,9968089;0,8561916;63734323885,8459;-1,162944;631,2883;-0,9884158;0,8594016;-1,142254;False;True;True
00002;020;-1,000477;0,8528813;63734323885,8748;-1,165466;631,3172;-0,9940249;0,8559954;-1,144568;False;True;True
00002;020;-1,002439;0,8508183;63734323885,8992;-1,167257;631,3416;-0,9977768;0,8526812;-1,146958;False;True;True
00002;020;-1,004763;0,848082;63734323885,9232;-1,170358;631,3662;-0,9997992;0,8506159;-1,148678;False;True;True
00002;020;-1,00609;0,8452485;63734323885,9481;-1,173612;631,3907;-1,002228;0,8478759;-1,151694;False;True;True
00002;020;-1,007688;0,84207;63734323885,9741;-1,177151;631,417;-1,003667;0,845039;-1,154897;False;True;True
00002;020;-1,009048;0,8369082;63734323886,0142;-1,181761;631,4569;-1,005385;0,8418569;-1,158376;False;True;True
00002;020;-1,00997;0,8345177;63734323886,0391;-1,18384;631,4821;-1,006903;0,8366907;-1,162932;False;True;True
00002;020;-1,009959;0,8308619;63734323886,0641;-1,184911;631,5065;-1,007895;0,8342981;-1,164975;False;True;True
00002;020;-1,010558;0,8274116;63734323886,0973;-1,18629;631,54;-1,007921;0,8306414;-1,166043;False;True;True
00002;020;-1,011169;0,8247219;63734323886,1242;-1,184955;631,567;-1,008565;0,8271897;-1,167397;False;True;True
00002;020;-1,012516;0,8237079;63734323886,1561;-1,182825;631,5992;-1,009129;0,8245008;-1,16604;False;True;True
00002;020;-1,013815;0,8245581;63734323886,187;-1,181208;631,6295;-1,0104;0,8234879;-1,163863;False;True;True
00002;020;-1,015127;0,8271639;63734323886,212;-1,180559;631,6544;-1,011642;0,8243388;-1,162202;False;True;True
00002;020;-1,016597;0,8317873;63734323886,2369;-1,179974;631,6799;-1,012932;0,8269445;-1,16151;False;True;True
00002;020;-1,017727;0,8354809;63734323886,2628;-1,178323;631,7056;-1,014383;0,8315677;-1,160878;False;True;True
00002;020;-1,019121;0,8394432;63734323886,2877;-1,174968;631,7312;-1,015456;0,835262;-1,159191;False;True;True
00002;020;-1,019759;0,8410098;63734323886,3256;-1,17203;631,7689;-1,016734;0,8392264;-1,155793;False;True;True
00002;020;-1,020035;0,8415128;63734323886,3506;-1,171202;631,7935;-1,01727;0,8407951;-1,152836;False;True;True
00002;020;-1,020007;0,8411736;63734323886,3745;-1,170881;631,817;-1,017518;0,8412986;-1,152;False;True;True
00002;020;-1,020028;0,8409356;63734323886,3986;-1,170503;631,8416;-1,017478;0,8409597;-1,151679;False;True;True
00002;020;-1,020053;0,8406157;63734323886,4325;-1,169969;631,8757;-1,017486;0,8407221;-1,151301;False;True;True
00002;020;-1,020032;0,8401598;63734323886,4584;-1,169641;631,9014;-1,017492;0,8404026;-1,150766;False;True;True
00002;020;-1,020163;0,8392765;63734323886,5013;-1,168989;631,9446;-1,017459;0,8399469;-1,150438;False;True;True
00002;020;-1,020195;0,8391031;63734323886,5262;-1,169064;631,9686;-1,017567;0,8390641;-1,149781;False;True;True
00002;020;-1,02004;0,8389928;63734323886,5512;-1,169314;631,9944;-1,017602;0,8388906;-1,149855;False;True;True
00002;020;-1,019574;0,8391741;63734323886,5751;-1,169491;632,0183;-1,017455;0,8387802;-1,15011;False;True;True
00002;020;-1,018559;0,8397635;63734323886,6001;-1,169656;632,0425;-1,016996;0,8389615;-1,150303;False;True;True
00002;020;-1,015616;0,841811;63734323886,634;-1,170148;632,077;-1,015988;0,8395513;-1,150504;False;True;True
00002;020;-1,011366;0,8456668;63734323886,6659;-1,170926;632,1082;-1,013064;0,8415998;-1,1511;False;True;True
00002;020;-1,004813;0,8503365;63734323886,6958;-1,172407;632,1384;-1,008847;0,8454571;-1,15203;False;True;True
00002;020;-0,9953898;0,8547881;63734323886,7227;-1,174554;632,1658;-1,002351;0,8501287;-1,153741;False;True;True
00002;020;-0,9856129;0,8583771;63734323886,7477;-1,176584;632,1909;-0,993011;0,854583;-1,15622;False;True;True
00002;020;-0,9738899;0,8610519;63734323886,7736;-1,178941;632,2164;-0,9833127;0,8581751;-1,158593;False;True;True
00002;020;-0,9602068;0,8629456;63734323886,7985;-1,181739;632,241;-0,9716805;0,8608536;-1,161359;False;True;True
00002;020;-0,9415349;0,8640019;63734323886,8284;-1,185052;632,2712;-0,9581043;0,8627516;-1,164634;False;True;True
00002;020;-0,9203745;0,8634232;63734323886,8574;-1,187966;632,2998;-0,9395598;0,8638141;-1,168598;False;True;True
00002;020;-0,9010914;0,8620068;63734323886,8823;-1,19008;632,3249;-0,9185136;0,8632432;-1,172248;False;True;True
00002;020;-0,8808822;0,8617695;63734323886,9062;-1,19266;632,3492;-0,8993154;0,8618344;-1,175032;False;True;True
00002;020;-0,8598651;0,8619533;63734323886,9312;-1,194695;632,3738;-0,8792083;0,8616048;-1,178315;False;True;True
00002;020;-0,8380261;0,8615925;63734323886,9561;-1,196396;632,3987;-0,8582751;0,861797;-1,181082;False;True;True
00002;020;-0,8057402;0,8585176;63734323886,988;-1,198189;632,4309;-0,8365085;0,8614453;-1,183544;False;True;True
00002;020;-0,7826385;0,8558483;63734323887,0129;-1,19901;632,4558;-0,8043033;0,8583844;-1,186459;False;True;True
00002;020;-0,7583764;0,8528304;63734323887,0389;-1,201853;632,4814;-0,781243;0,8557256;-1,188084;False;True;True
00002;020;-0,7332119;0,8481357;63734323887,0648;-1,201907;632,508;-0,7570933;0,852717;-1,191769;False;True;True
00002;020;-0,7035761;0,840855;63734323887,0917;-1,203506;632,5342;-0,7319435;0,8480343;-1,192697;False;True;True
00002;020;-0,6751843;0,8314884;63734323887,1246;-1,202675;632,5679;-0,702378;0,8407667;-1,195324;False;True;True
00002;020;-0,6424942;0,8212824;63734323887,1566;-1,20367;632,599;-0,6739696;0,8314143;-1,195476;False;True;True
00002;020;-0,6205127;0,8146843;63734323887,1815;-1,204403;632,6248;-0,6413289;0,8212233;-1,197603;False;True;True
00002;020;-0,591646;0,8066751;63734323887,2144;-1,205748;632,6576;-0,619383;0,8146352;-1,199097;False;True;True
00002;020;-0,5726002;0,8032759;63734323887,2453;-1,208341;632,6877;-0,5905768;0,8066387;-1,201441;False;True;True
00002;020;-0,5523744;0,8017902;63734323887,2723;-1,212627;632,7153;-0,5716313;0,8032466;-1,204695;False;True;True
00002;020;-0,5306215;0,7994815;63734323887,3042;-1,215787;632,7467;-0,5515665;0,8017672;-1,209683;False;True;True
00002;020;-0,5147231;0,7981664;63734323887,3351;-1,220106;632,7781;-0,529936;0,7994663;-1,213598;False;True;True
00002;020;-0,5035856;0,7951982;63734323887,361;-1,222577;632,8042;-0,5141973;0,7981553;-1,218468;False;True;True
00002;020;-0,4693014;0,767749;63734323887,7606;-1,221842;633,2039;-0,4685686;0,7678491;-1,220253;False;True;False
00002;020;-0,469311;0,7677366;63734323887,7886;-1,221872;633,2318;-0,4706403;0,7677227;-1,222174;False;True;False
00002;020;-0,4693758;0,7677443;63734323887,8277;-1,221902;633,2701;-0,4706467;0,7677104;-1,222205;False;True;False
00002;020;-0,4684754;0,7677994;63734323887,8516;-1,220488;633,2944;-0,4707081;0,7677183;-1,222241;False;True;False
00002;020;-0,4686509;0,767783;63734323887,8846;-1,220443;633,3274;-0,4699602;0,7677686;-1,220741;False;True;False
00002;020;-0,4692406;0,7676958;63734323887,9088;-1,222074;633,352;-0,4701396;0,7677524;-1,220713;False;True;False
00002;020;-0,4685283;0,7678219;63734323887,9347;-1,220609;633,3774;-0,4705557;0,7676699;-1,222398;False;True;False
00002;020;-0,4694174;0,7677709;63734323887,9606;-1,222051;633,4031;-0,4700003;0,7677915;-1,220866;False;True;False
00002;020;-0,4693593;0,7677382;63734323887,9895;-1,222106;633,4325;-0,4707339;0,7677453;-1,222393;False;True;False
00002;020;-0,4694876;0,7675468;63734323888,019;-1,222299;633,4617;-0,4706704;0,7677127;-1,222442;False;True;False
00002;020;-0,4687495;0,7671379;63734323888,0459;-1,221993;633,4891;-0,470778;0,7675219;-1,222648;False;True;False
00002;020;-0,4686579;0,7679533;63734323888,0748;-1,221061;633,5173;-0,4700765;0,7671111;-1,222267;False;True;False
00002;020;-0,469516;0,7684733;63734323888,1087;-1,220203;633,5519;-0,4700816;0,7679242;-1,221329;False;True;False
00002;020;-0,4740208;0,7694495;63734323888,1377;-1,216154;633,58;-0,4710241;0,7684435;-1,220564;False;True;False
00002;020;-0,4817856;0,7701537;63734323888,1706;-1,20757;633,613;-0,475926;0,7694175;-1,217005;False;True;False
00002;020;-0,4885111;0,770179;63734323888,1975;-1,201347;633,6406;-0,4845442;0,7701141;-1,209278;False;True;False
00002;020;-0,494719;0,7726175;63734323888,2244;-1,195692;633,6674;-0,491883;0,7701356;-1,203792;False;True;False
00002;020;-0,5038491;0,776153;63734323888,2524;-1,183954;633,6949;-0,4986447;0,7725709;-1,19881;False;True;False
00002;020;-0,5146395;0,779939;63734323888,2783;-1,1738;633,7215;-0,5089464;0,7760935;-1,188082;False;True;False
00002;020;-0,5262761;0,7843524;63734323888,3062;-1,160556;633,749;-0,5207337;0,7798731;-1,179101;False;True;False
00002;020;-0,5412586;0,7900679;63734323888,3411;-1,141999;633,7836;-0,5336844;0,7842742;-1,167135;False;True;False
00002;020;-0,5546399;0,7967241;63734323888,367;-1,125321;633,8102;-0,5505162;0,7899704;-1,15023;False;True;False
00002;020;-0,5681538;0,803584;63734323888,399;-1,106468;633,8419;-0,565558;0,796609;-1,135025;False;True;False
00002;020;-0,5817396;0,8120887;63734323888,4329;-1,091186;633,876;-0,5809586;0,8034465;-1,11767;False;True;False
00002;020;-0,5998719;0,8222947;63734323888,4668;-1,067047;633,9091;-0,5960553;0,8119372;-1,10387;False;True;False
00002;020;-0,6170627;0,8330162;63734323888,5067;-1,044035;633,9498;-0,6165968;0,8221158;-1,081733;False;True;False
00002;020;-0,6284491;0,8399771;63734323888,5336;-1,028817;633,9764;-0,6360835;0,8328112;-1,060616;False;True;False
00002;020;-0,6437978;0,8502355;63734323888,5665;-1,009903;634,0095;-0,6489883;0,8397548;-1,046654;False;True;False
00002;020;-0,6577135;0,8597804;63734323888,6014;-0,9879052;634,0438;-0,6662154;0,8499935;-1,029422;False;True;False
00002;020;-0,6707643;0,8689302;63734323888,6353;-0,9665243;634,0779;-0,6823405;0,8595093;-1,008975;False;True;False
00002;020;-0,6847372;0,877714;63734323888,6742;-0,9441929;634,1171;-0,6975417;0,86863;-0,9890518;False;True;False
00002;020;-0,6926;0,8823961;63734323888,7011;-0,9309205;634,1442;-0,7137595;0,8773839;-0,9682808;False;True;False
00002;020;-0,7034869;0,8873685;63734323888,7341;-0,9137135;634,1769;-0,7229598;0,8820476;-0,955891;False;True;False
00002;020;-0,7129855;0,8908132;63734323888,768;-0,8956437;634,2111;-0,7355784;0,8869972;-0,9399034;False;True;False
00002;020;-0,7222061;0,8923922;63734323888,8019;-0,8785568;634,2449;-0,7469084;0,8904149;-0,9229165;False;True;False
00002;020;-0,7319958;0,8922478;63734323888,8428;-0,861361;634,2855;-0,7578619;0,8919687;-0,9068826;False;True;False
00002;020;-0,7384636;0,8908057;63734323888,8697;-0,8485287;634,3126;-0,769395;0,8917998;-0,8908043;False;True;False
00002;020;-0,744673;0,8885424;63734323888,9036;-0,8378896;634,3459;-0,7771702;0,890338;-0,8787217;False;True;False
00002;020;-0,7509514;0,8843532;63734323888,9375;-0,8245092;634,3803;-0,7844603;0,8880598;-0,8687953;False;True;True
00002;020;-0,7552566;0,8789983;63734323888,9704;-0,8127683;634,4138;-0,7921082;0,8838494;-0,8561547;False;True;True
00002;020;-0,7606344;0,8731989;63734323889,0093;-0,8022644;634,4523;-0,7976239;0,8784741;-0,8449413;False;True;True
00002;020;-0,7600182;0,8671273;63734323889,0362;-0,7942622;634,4791;-0,8040776;0,8726587;-0,8350713;False;True;True
00002;020;-0,7624651;0,8625113;63734323889,0632;-0,787255;634,5057;-0,8043092;0,8665674;-0,8270637;False;True;True
00002;020;-0,7634979;0,858383;63734323889,0891;-0,7821634;634,5319;-0,8074812;0,861939;-0,8203621;False;True;True
00002;020;-0,7705033;0,8570487;63734323889,1157;-0,7796486;634,5585;-0,809046;0,8578004;-0,8154166;False;True;True
00002;020;-0,7721638;0,8533254;63734323889,1477;-0,7755204;634,5909;-0,8162776;0,8564715;-0,8136508;False;True;True
00002;020;-0,7739108;0,8483942;63734323889,1816;-0,7724957;634,624;-0,8183655;0,8527412;-0,8097281;False;True;True
00002;020;-0,7749602;0,8419834;63734323889,2145;-0,770833;634,6572;-0,8204256;0,8478058;-0,8069148;False;True;True
00002;020;-0,777028;0,8423725;63734323889,2404;-0,7706769;634,6832;-0,8216516;0,8413928;-0,8053869;False;True;True
00002;020;-0,7769356;0,8412801;63734323889,2653;-0,7696216;634,7085;-0,8237239;0,8417848;-0,8054466;False;True;True
00002;020;-0,7780908;0,8413008;63734323889,2923;-0,7703136;634,7352;-0,8237438;0,8406898;-0,8043903;False;True;True
00002;020;-0,7779601;0,8407369;63734323889,3272;-0,7702397;634,7698;-0,8248204;0,840714;-0,8051991;False;True;True
00002;020;-0,7777638;0,8404105;63734323889,3591;-0,7700723;634,8018;-0,8246988;0,8401498;-0,8051133;False;True;True
00002;020;-0,7774563;0,840309;63734323889,393;-0,770256;634,8362;-0,8245215;0,8398226;-0,8049272;False;True;True
00002;020;-0,7770492;0,8408402;63734323889,4198;-0,7704694;634,8628;-0,8241967;0,839721;-0,805078;False;True;True
00002;020;-0,7754714;0,841672;63734323889,4467;-0,7720537;634,8893;-0,8237688;0,840252;-0,8052464;False;True;True
00002;020;-0,7736263;0,8424369;63734323889,4726;-0,7740176;634,9158;-0,8220329;0,8410851;-0,806655;False;True;True
00002;020;-0,7696986;0,8461013;63734323889,5065;-0,7791345;634,9497;-0,8199917;0,8418516;-0,8084135;False;True;True
00002;020;-0,7674572;0,8517634;63734323889,5375;-0,7883755;634,9805;-0,8155459;0,8455216;-0,8130828;False;True;True
00002;020;-0,763408;0,8584042;63734323889,5724;-0,8021039;635,0156;-0,8123435;0,8512017;-0,8220249;False;True;True
00002;020;-0,7580951;0,8624694;63734323889,5983;-0,816727;635,041;-0,806873;0,8578681;-0,8352385;False;True;True
00002;020;-0,7528406;0,8647037;63734323889,6252;-0,831934;635,0679;-0,8000556;0,861959;-0,8492162;False;True;True
00002;020;-0,7453554;0,8655238;63734323889,6512;-0,8465213;635,0941;-0,7932379;0,8642204;-0,8637853;False;True;True
00002;020;-0,7337285;0,866898;63734323889,6841;-0,8709344;635,1265;-0,7842683;0,8650626;-0,8775085;False;True;True
00002;020;-0,7221284;0,8672332;63734323889,716;-0,8931407;635,1591;-0,7701522;0,8664753;-0,9005696;False;True;True
00002;020;-0,7034542;0,8657786;63734323889,7509;-0,9225442;635,1942;-0,7562947;0,8668438;-0,9214414;False;True;True
00002;020;-0,6906871;0,8645095;63734323889,7768;-0,9412315;635,2197;-0,7346524;0,865428;-0,9487362;False;True;True
00002;020;-0,677062;0,863468;63734323889,8028;-0,9588197;635,2452;-0,7200042;0,8641821;-0,9659903;False;True;True
00002;020;-0,6629779;0,8620715;63734323889,8287;-0,9775283;635,2711;-0,7046173;0,8631598;-0,9820611;False;True;True
00002;020;-0,6429204;0,8587121;63734323889,8636;-1,004286;635,3064;-0,6886573;0,8617845;-0,9991991;False;True;True
00002;020;-0,6222699;0,8549265;63734323889,8955;-1,033486;635,3386;-0,6659184;0,8584555;-1,023722;False;True;True
00002;020;-0,6022608;0,8487676;63734323889,9304;-1,056776;635,3737;-0,6423347;0,854705;-1,050615;False;True;True
00002;020;-0,588248;0,8442327;63734323889,9573;-1,07574;635,4004;-0,62001;0,8485685;-1,071701;False;True;True
00002;020;-0,5717826;0,8383554;63734323889,9843;-1,100089;635,4272;-0,6040984;0,8440555;-1,089109;False;True;True
00002;020;-0,5546403;0,8313289;63734323890,0192;-1,125495;635,4622;-0,5851868;0,8382087;-1,111619;False;True;True
00002;020;-0,5400067;0,8257587;63734323890,0521;-1,142422;635,4945;-0,5654933;0,8312141;-1,135112;False;True;True
00002;020;-0,5226562;0,8185178;63734323890,086;-1,162828;635,5288;-0,5491785;0,82566;-1,150432;False;True;True
00002;020;-0,5133523;0,8134079;63734323890,1109;-1,173886;635,554;-0,5298007;0,818439;-1,16893;False;True;True
00002;020;-0,5066282;0,8087626;63734323890,1379;-1,184294;635,5811;-0,5193992;0,81334;-1,178969;False;True;True
00002;020;-0,4987745;0,804453;63734323890,1638;-1,193007;635,6066;-0,5116306;0,8087083;-1,188629;False;True;True
00002;020;-0,4905983;0,7978092;63734323890,1987;-1,201996;635,6414;-0,5029153;0,8044065;-1,196485;False;True;True
00002;020;-0,4787459;0,7683461;63734323890,6775;-1,219356;636,1203;-0,4789829;0,7685362;-1,219064;False;True;False
00002;020;-0,4786679;0,7681438;63734323890,7151;-1,219471;636,158;-0,481242;0,768321;-1,22166;False;True;False
00002;020;-0,4786216;0,7679999;63734323890,745;-1,219499;636,1875;-0,4811456;0,768119;-1,22176;False;True;False
00002;020;-0,4785932;0,767876;63734323890,7979;-1,21961;636,2408;-0,4810955;0,767975;-1,22178;False;True;False
00002;020;-0,47857;0,7678694;63734323890,8247;-1,219646;636,2678;-0,4810486;0,7678514;-1,221885;False;True;False
00002;020;-0,4785808;0,7679113;63734323890,8566;-1,219714;636,2998;-0,4810193;0,7678449;-1,221917;False;True;False
00002;020;-0,4785354;0,7678573;63734323890,8895;-1,219777;636,3324;-0,4810182;0,7678871;-1,221985;False;True;False
00002;020;-0,4784507;0,767821;63734323890,9234;-1,22006;636,3663;-0,4809627;0,7678332;-1,22204;False;True;False
00002;020;-0,4778174;0,7675155;63734323890,9573;-1,220271;636,4003;-0,4808302;0,7677977;-1,222304;False;True;False
00002;020;-0,4777097;0,7674641;63734323890,9902;-1,220292;636,4332;-0,4801706;0,7674913;-1,222403;False;True;False
00002;020;-0,4779812;0,7676981;63734323891,0301;-1,220396;636,4732;-0,480061;0,7674397;-1,222405;False;True;False
00002;020;-0,4812075;0,769159;63734323891,057;-1,221577;636,5;-0,4803097;0,7676748;-1,222554;False;True;False
00002;020;-0,4876032;0,771238;63734323891,091;-1,219203;636,5336;-0,4832788;0,7691493;-1,224271;False;True;False
00002;020;-0,4955405;0,7742607;63734323891,1249;-1,212534;636,5676;-0,4899852;0,7712372;-1,223034;False;True;False
00002;020;-0,506177;0,7796794;63734323891,1578;-1,207433;636,6005;-0,4989534;0,7742569;-1,217831;False;True;False
00002;020;-0,5189019;0,7870272;63734323891,1967;-1,20314;636,6393;-0,5103023;0,779686;-1,214631;False;True;False
00002;020;-0,527974;0,7900778;63734323891,2246;-1,198784;636,6678;-0,5235637;0,7870532;-1,212581;False;True;False
00002;020;-0,5442299;0,7933652;63734323891,2585;-1,189018;636,701;-0,5332477;0,7901128;-1,209854;False;True;False
00002;020;-0,5569602;0,7951963;63734323891,2914;-1,181969;636,7344;-0,5509451;0,7934088;-1,203044;False;True;False
00002;020;-0,572551;0,7976996;63734323891,3253;-1,174658;636,7679;-0,5647019;0,7952488;-1,198304;False;True;False
00002;020;-0,5920107;0,8035752;63734323891,3642;-1,166865;636,8073;-0,5813198;0,7977682;-1,193799;False;True;False
00002;020;-0,6050209;0,8073741;63734323891,3921;-1,161613;636,8347;-0,6018243;0,8036688;-1,189478;False;True;False
00002;020;-0,6234917;0,8148738;63734323891,4261;-1,157013;636,8687;-0,6155407;0,8074843;-1,186547;False;True;False
00002;020;-0,6431198;0,8245671;63734323891,459;-1,153139;636,9019;-0,6345137;0,8150185;-1,185192;False;True;False
00002;020;-0,6634184;0,8340254;63734323891,4929;-1,14849;636,9362;-0,6544958;0,8247521;-1,184742;False;True;False
00002;020;-0,6914813;0,8469376;63734323891,5348;-1,142572;636,9776;-0,6752732;0,8342497;-1,183648;False;True;False
00002;020;-0,7068431;0,8537233;63734323891,5597;-1,139211;637,0029;-0,70391;0,8472183;-1,182636;False;True;False
00002;020;-0,7255231;0,8617283;63734323891,5926;-1,135642;637,0356;-0,7196077;0,8540344;-1,181964;False;True;False
00002;020;-0,7473321;0,869056;63734323891,6265;-1,13079;637,0689;-0,7386067;0,8620782;-1,181657;False;True;False
00002;020;-0,7689462;0,8752745;63734323891,6604;-1,126182;637,1028;-0,7609113;0,8694488;-1,180634;False;True;False
00002;020;-0,7837067;0,8790568;63734323891,6904;-1,123148;637,1334;-0,782984;0,8757106;-1,179821;False;True;False
00002;020;-0,8012007;0,8830621;63734323891,7153;-1,119119;637,1581;-0,7980391;0,8795228;-1,17938;False;True;False
00002;020;-0,8219882;0,885726;63734323891,7492;-1,112066;637,1923;-0,8159585;0,883562;-1,178431;False;True;False
00002;020;-0,8357078;0,8862341;63734323891,7751;-1,108211;637,2183;-0,837649;0,8862575;-1,175082;False;True;False
00002;020;-0,8516498;0,886673;63734323891,801;-1,103931;637,2437;-0,8518285;0,8867896;-1,173665;False;True;False
00002;020;-0,864185;0,8865746;63734323891,8263;-1,100066;637,2687;-0,8682703;0,887257;-1,172215;False;True;False
00002;020;-0,8809645;0,886429;63734323891,8622;-1,094126;637,3046;-0,8812864;0,8871793;-1,170585;False;True;False
00002;020;-0,892539;0,886146;63734323891,8861;-1,088677;637,3286;-0,8988425;0,8870583;-1,167649;False;True;False
00002;020;-0,9034929;0,8858776;63734323891,911;-1,083058;637,3535;-0,9111876;0,8867871;-1,164293;False;True;False
