ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;015;-0,977259;0,8541904;63734584215,9634;-0,9759368;725,5626;-0,9486036;0,8544479;-0,8540373;False;True;True
00002;015;-0,9773675;0,8540188;63734584215,9873;-0,9754781;725,5865;-0,9487051;0,8544121;-0,853824;False;True;True
00002;015;-0,9772915;0,8541294;63734584216,0123;-0,9747471;725,611;-0,9487081;0,8542381;-0,8533535;False;True;True
00002;015;-0,9766562;0,855823;63734584216,0362;-0,9744622;725,6354;-0,9484693;0,8543445;-0,8526578;False;True;True
00002;015;-0,9742928;0,8615514;63734584216,0661;-0,9778312;725,6656;-0,9477824;0,8560359;-0,8525142;False;True;True
00002;015;-0,9704992;0,8695939;63734584216,0901;-0,9801344;725,6896;-0,9462241;0,8617805;-0,8562986;False;True;True
00002;015;-0,9657136;0,8779854;63734584216,117;-0,9773545;725,7158;-0,9430272;0,8698317;-0,859354;False;True;True
00002;015;-0,9593972;0,8866565;63734584216,1403;-0,9735783;725,7395;-0,9377199;0,8782024;-0,8576779;False;True;True
00002;015;-0,9508556;0,893878;63734584216,1662;-0,9714353;725,765;-0,9306963;0,8868456;-0,8553738;False;True;True
00002;015;-0,9349682;0,902898;63734584216,2002;-0,9730535;725,7989;-0,9218751;0,8940461;-0,8551691;False;True;True
00002;015;-0,9170643;0,9103841;63734584216,2311;-0,97685;725,8307;-0,9067379;0,9030582;-0,8602716;False;True;True
00002;015;-0,8994803;0,9157878;63734584216,256;-0,9803478;725,8555;-0,8901293;0,9105465;-0,8679582;False;True;True
00002;015;-0,8793964;0,9210496;63734584216,2819;-0,9838775;725,8809;-0,8737699;0,9159511;-0,8752927;False;True;True
00002;015;-0,8573166;0,9258002;63734584216,3059;-0,9880846;725,9047;-0,8549823;0,9212114;-0,883221;False;True;True
00002;015;-0,8335437;0,927368;63734584216,3288;-0,9934632;725,928;-0,8344032;0,925962;-0,892261;False;True;True
00002;015;-0,8096521;0,9254159;63734584216,3537;-0,995299;725,9529;-0,8124452;0,9275348;-0,9028397;False;True;True
00002;015;-0,778582;0,9250785;63734584216,3837;-1,000643;725,9831;-0,7895829;0,9255677;-0,9100115;False;True;True
00002;015;-0,7541559;0,9219275;63734584216,4076;-1,000478;726,0066;-0,760511;0,9252273;-0,9222071;False;True;True
00002;015;-0,7341298;0,9181722;63734584216,4315;-1,000651;726,0303;-0,7366809;0,9220498;-0,9275566;False;True;True
00002;015;-0,7092656;0,912114;63734584216,4545;-1,000193;726,0534;-0,7172151;0,9182743;-0,9322476;False;True;True
00002;015;-0,6843905;0,904827;63734584216,4784;-0,999441;726,0772;-0,6928987;0,9121875;-0,9374246;False;True;True
00002;015;-0,6600477;0,8975666;63734584216,5023;-0,9983907;726,1017;-0,6685084;0,9048701;-0,942324;False;True;True
00002;015;-0,6356952;0,8912191;63734584216,5273;-0,9982651;726,1262;-0,6445694;0,8975783;-0,9468126;False;True;True
00002;015;-0,6073084;0,8834254;63734584216,5582;-0,9985392;726,1577;-0,6208271;0,8912045;-0,9521999;False;True;True
00002;015;-0,5792078;0,8737967;63734584216,5831;-0,998249;726,1826;-0,5932468;0,8833824;-0,9588912;False;True;True
00002;015;-0,5581694;0,8672925;63734584216,6101;-0,9979002;726,2087;-0,5658228;0,8737227;-0,964978;False;True;True
00002;015;-0,5382619;0,8618123;63734584216,635;-0,9991337;726,2339;-0,5452597;0,8671944;-0,9694032;False;True;True
00002;015;-0,5200397;0,8548496;63734584216,6589;-1,00032;726,2582;-0,526152;0,8617002;-0,9751105;False;True;True
00002;015;-0,5026926;0,8478881;63734584216,6839;-1,003394;726,2833;-0,5086792;0,8547249;-0,9804003;False;True;True
00002;015;-0,4842186;0,8401701;63734584216,7148;-1,010086;726,3134;-0,4924838;0,8477625;-0,9873333;False;True;True
00002;015;-0,4706702;0,8328667;63734584216,7387;-1,014318;726,3381;-0,4760053;0,8400624;-0,9980482;False;True;True
00002;015;-0,4585502;0,8234735;63734584216,7646;-1,017183;726,3641;-0,4637724;0,8327686;-1,005257;False;True;True
00002;015;-0,4488148;0,8158133;63734584216,7896;-1,022553;726,3883;-0,4526286;0,8233786;-1,010823;False;True;True
00002;015;-0,4406916;0,8094278;63734584216,8125;-1,025664;726,412;-0,4443676;0,8157383;-1,018284;False;True;True
00002;015;-0,4338796;0,8016613;63734584216,8374;-1,02751;726,4371;-0,4371666;0,8093617;-1,023175;False;True;True
00002;015;-0,4266742;0,7813621;63734584217,4593;-1,033565;727,0581;-0,4267333;0,781314;-1,033594;False;True;False
00002;015;-0,4266305;0,7814272;63734584217,4912;-1,033533;727,0899;-0,4275452;0,7813846;-1,033346;False;True;False
00002;015;-0,426633;0,7814848;63734584217,5151;-1,033502;727,1143;-0,4275064;0,7814499;-1,033309;False;True;False
00002;015;-0,4266346;0,7815161;63734584217,539;-1,033484;727,1381;-0,4275134;0,7815076;-1,033278;False;True;False
00002;015;-0,4266599;0,78153;63734584217,564;-1,033454;727,1628;-0,4275174;0,781539;-1,033261;False;True;False
00002;015;-0,4266413;0,7815787;63734584217,59;-1,033476;727,189;-0,4275466;0,7815529;-1,033235;False;True;False
00002;015;-0,4266667;0,7815555;63734584217,6159;-1,03345;727,2147;-0,4275253;0,7816015;-1,033253;False;True;False
00002;015;-0,4266319;0,7816093;63734584217,6463;-1,033451;727,2453;-0,4275539;0,7815784;-1,033232;False;True;False
00002;015;-0,4266264;0,7815918;63734584217,6703;-1,03343;727,27;-0,4275194;0,7816322;-1,033228;False;True;False
00002;015;-0,4270128;0,7821554;63734584217,6962;-1,033892;727,2954;-0,4275169;0,7816148;-1,033206;False;True;False
00002;015;-0,4268969;0,7821582;63734584217,7201;-1,03372;727,3196;-0,4278357;0,7821764;-1,033719;False;True;False
00002;015;-0,4267815;0,781472;63734584217,7477;-1,032848;727,3471;-0,4277448;0,78218;-1,033533;False;True;False
00002;015;-0,4272258;0,7817146;63734584217,7726;-1,032787;727,3721;-0,4277513;0,7814967;-1,032651;False;True;False
00002;015;-0,4301045;0,7867684;63734584217,8035;-1,033585;727,4031;-0,4282;0,781739;-1,032653;False;True;False
00002;015;-0,4343478;0,7939345;63734584217,8285;-1,03176;727,4279;-0,4309436;0,7867865;-1,033862;False;True;False
00002;015;-0,4395823;0,8009154;63734584217,8535;-1,029537;727,4525;-0,4354055;0,7939531;-1,032668;False;True;False
00002;015;-0,4439899;0,8075147;63734584217,8775;-1,030457;727,4768;-0,4409039;0,8009346;-1,031219;False;True;False
00002;015;-0,4521458;0,8170313;63734584217,9034;-1,031143;727,503;-0,4451458;0,8075253;-1,032767;False;True;False
00002;015;-0,4610851;0,8244539;63734584217,9285;-1,028192;727,5276;-0,4531346;0,8170293;-1,034613;False;True;False
00002;015;-0,4738182;0,8310347;63734584217,9584;-1,022028;727,5574;-0,4624035;0,8244502;-1,032959;False;True;False
00002;015;-0,4864711;0,8363962;63734584217,9833;-1,017559;727,5826;-0,4758756;0,8310349;-1,028649;False;True;False
00002;015;-0,500329;0,842145;63734584218,0092;-1,013249;727,6082;-0,4890316;0,8363949;-1,026002;False;True;False
00002;015;-0,5153329;0,8469132;63734584218,0342;-1,007365;727,6329;-0,5033588;0,8421403;-1,023682;False;True;False
00002;015;-0,5307643;0,8508499;63734584218,0603;-1,000095;727,6593;-0,5190394;0,8469086;-1,019959;False;True;False
00002;015;-0,5480353;0,8549433;63734584218,0843;-0,9919206;727,6832;-0,5353352;0,8508494;-1,01492;False;True;False
00002;015;-0,5689682;0,8614962;63734584218,1142;-0,9814851;727,7131;-0,5535789;0,8549476;-1,009242;False;True;False
00002;015;-0,5882484;0,8674688;63734584218,1391;-0,9720674;727,7382;-0,5757653;0,8615081;-1,001843;False;True;False
00002;015;-0,6127477;0,8752846;63734584218,1646;-0,9614689;727,7639;-0,596173;0,867487;-0,9952196;False;True;False
00002;015;-0,6300941;0,878679;63734584218,1885;-0,9506071;727,7876;-0,6219149;0,8753062;-0,9881595;False;True;False
00002;015;-0,6516247;0,8834234;63734584218,2114;-0,9376988;727,8105;-0,6406065;0,8787143;-0,9798284;False;True;False
00002;015;-0,677914;0,8904923;63734584218,2394;-0,921856;727,8387;-0,6637273;0,8834735;-0,9700573;False;True;False
00002;015;-0,7040775;0,8969752;63734584218,2683;-0,9082916;727,8677;-0,6919708;0,8905607;-0,9580504;False;True;False
00002;015;-0,7214565;0,900806;63734584218,2922;-0,8991607;727,8916;-0,7197723;0,8970547;-0,9482802;False;True;False
00002;015;-0,7423819;0,9046368;63734584218,3152;-0,8886374;727,9147;-0,7382557;0,9008934;-0,941669;False;True;False
00002;015;-0,7626624;0,9079643;63734584218,3391;-0,8793787;727,9384;-0,7604448;0,904732;-0,9341725;False;True;False
00002;015;-0,7822931;0,9108865;63734584218,363;-0,8708529;727,9625;-0,7818189;0,9080641;-0,9278368;False;True;False
00002;015;-0,8008485;0,911701;63734584218,387;-0,8624579;727,9857;-0,8024471;0,9109892;-0,9221352;False;True;False
00002;015;-0,8183193;0,9108588;63734584218,4109;-0,8554337;728,0099;-0,8219907;0,9118077;-0,9164062;False;True;False
00002;015;-0,8351035;0,9103602;63734584218,4388;-0,8508445;728,038;-0,8402681;0,9109662;-0,9118781;False;True;False
00002;015;-0,8501782;0,9105901;63734584218,4618;-0,8470247;728,0606;-0,8575273;0,9104613;-0,909667;False;True;False
00002;015;-0,8637673;0,9104233;63734584218,4857;-0,8438438;728,0845;-0,872987;0,9106846;-0,9079825;False;True;False
00002;015;-0,873536;0,9089348;63734584218,5074;-0,8405969;728,107;-0,8868863;0,910511;-0,9067226;False;True;False
00002;015;-0,8844489;0,9074113;63734584218,5314;-0,8384702;728,1301;-0,8970106;0,9090207;-0,9048613;False;True;False
00002;015;-0,8947421;0,9044528;63734584218,5543;-0,8369184;728,1539;-0,908112;0,9074904;-0,9042684;False;True;True
00002;015;-0,9039883;0,9014435;63734584218,5792;-0,8359506;728,1782;-0,9185186;0,904524;-0,9041536;False;True;True
00002;015;-0,913197;0,8978592;63734584218,6111;-0,8326017;728,2103;-0,9278072;0,9015061;-0,9044714;False;True;True
00002;015;-0,9202973;0,8954102;63734584218,6361;-0,8308184;728,235;-0,9373893;0,8979211;-0,9024241;False;True;True
00002;015;-0,926976;0,8929585;63734584218,659;-0,8306773;728,2583;-0,9446667;0,895469;-0,9016376;False;True;True
00002;015;-0,9327225;0,8902225;63734584218,686;-0,8300464;728,285;-0,9512982;0,8930093;-0,9024187;False;True;True
00002;015;-0,9374446;0,8867403;63734584218,7082;-0,8284281;728,3073;-0,9570743;0,8902681;-0,9025841;False;True;True
00002;015;-0,9408592;0,8835754;63734584218,7321;-0,8260972;728,3316;-0,9619728;0,8867851;-0,9016268;False;True;True
00002;015;-0,9431412;0,8811151;63734584218,763;-0,8216913;728,3622;-0,9656761;0,8836236;-0,8997828;False;True;True
00002;015;-0,945092;0,8795135;63734584218,7869;-0,8182149;728,3865;-0,9685469;0,8811748;-0,8957289;False;True;True
00002;015;-0,9457237;0,8783991;63734584218,8198;-0,8143435;728,4186;-0,9709611;0,8795821;-0,8925522;False;True;True
00002;015;-0,946458;0,8758407;63734584218,8428;-0,8109205;728,4421;-0,9721243;0,8784796;-0,8888026;False;True;True
00002;015;-0,9460046;0,8729576;63734584218,8667;-0,8086613;728,4655;-0,9733258;0,8759314;-0,8855063;False;True;True
00002;015;-0,9461462;0,870057;63734584218,8907;-0,8068762;728,4896;-0,9731888;0,8730563;-0,8831962;False;True;True
00002;015;-0,9450846;0,8664745;63734584218,9196;-0,8036346;728,5187;-0,9735751;0,8701614;-0,8814384;False;True;True
00002;015;-0,9442165;0,8639573;63734584218,9435;-0,801509;728,5429;-0,9729719;0,8665908;-0,8780683;False;True;True
00002;015;-0,9442665;0,8615369;63734584218,9685;-0,8007187;728,5681;-0,972406;0,8640816;-0,8758341;False;True;True
00002;015;-0,9438645;0,8593786;63734584218,9924;-0,8002573;728,5913;-0,9725635;0,8616638;-0,8750502;False;True;True
00002;015;-0,9433264;0,857191;63734584219,0153;-0,7999005;728,6146;-0,9722279;0,8595076;-0,87453;False;True;True
00002;015;-0,9430905;0,8539881;63734584219,0433;-0,8001205;728,6426;-0,9717429;0,8573217;-0,8740942;False;True;True
00002;015;-0,9433082;0,8544304;63734584219,0742;-0,8005032;728,6731;-0,9714761;0,8541184;-0,8742684;False;True;True
00002;015;-0,9432746;0,8548732;63734584219,0981;-0,8005304;728,6976;-0,9716388;0,8545593;-0,8746792;False;True;True
00002;015;-0,9434132;0,8547927;63734584219,122;-0,8010553;728,7211;-0,9716021;0,855002;-0,8747029;False;True;True
00002;015;-0,9437149;0,8549619;63734584219,146;-0,8019608;728,7452;-0,9716663;0,8549196;-0,8752417;False;True;True
00002;015;-0,9429744;0,8540134;63734584219,1699;-0,8011823;728,7687;-0,9718392;0,8550854;-0,8761809;False;True;True
00002;015;-0,9430165;0,8540382;63734584219,1939;-0,8017916;728,7933;-0,9712135;0,8541405;-0,8753037;False;True;True
00002;015;-0,9429901;0,8539019;63734584219,2228;-0,8018966;728,8223;-0,9711704;0,8541632;-0,8759131;False;True;True
00002;015;-0,9429784;0,8538094;63734584219,2467;-0,801979;728,8461;-0,9711295;0,8540266;-0,876013;False;True;True
00002;015;-0,9433829;0,8539175;63734584219,2704;-0,8027077;728,8699;-0,9711065;0,8539338;-0,8760926;False;True;True
00002;015;-0,9431217;0,8537663;63734584219,2953;-0,8024421;728,8943;-0,9714056;0,8540391;-0,8768709;False;True;True
00002;015;-0,9432439;0,8537322;63734584219,3183;-0,8027443;728,9179;-0,9711838;0,853889;-0,8765711;False;True;True
00002;015;-0,9431307;0,8538343;63734584219,3432;-0,8025143;728,942;-0,9712628;0,8538538;-0,8768872;False;True;True
00002;015;-0,942979;0,8538487;63734584219,3671;-0,802309;728,9667;-0,9711828;0,8539568;-0,876644;False;True;True
00002;015;-0,942212;0,855278;63734584219,399;-0,8020493;728,9979;-0,9710611;0,8539721;-0,8764197;False;True;True
00002;015;-0,9401698;0,8605493;63734584219,422;-0,8012779;729,0211;-0,9703389;0,8554032;-0,8760606;False;True;True
00002;015;-0,9355938;0,8684775;63734584219,4449;-0,7989508;729,044;-0,968428;0,8606796;-0,8750305;False;True;True
00002;015;-0,9312065;0,8736694;63734584219,4681;-0,7983719;729,0675;-0,9642267;0,8686211;-0,8721165;False;True;True
00002;015;-0,9227743;0,8813831;63734584219,495;-0,8003195;729,0942;-0,9599667;0,8738204;-0,8709505;False;True;True
00002;015;-0,9133826;0,8889392;63734584219,5229;-0,8042654;729,1219;-0,9513518;0,8815384;-0,8717324;False;True;True
00002;015;-0,8971716;0,8997391;63734584219,5578;-0,8134121;729,1567;-0,9415085;0,8890935;-0,874359;False;True;True
00002;015;-0,8793548;0,9066697;63734584219,5838;-0,8257208;729,1824;-0,9241912;0,899884;-0,8811981;False;True;True
00002;015;-0,8615006;0,9077886;63734584219,6087;-0,838034;729,2079;-0,9048407;0,9067968;-0,8909318;False;True;True
00002;015;-0,8401091;0,9061093;63734584219,6356;-0,852128;729,2349;-0,8854479;0,9078982;-0,900645;False;True;True
00002;015;-0,8158781;0,9025787;63734584219,6611;-0,8676728;729,2607;-0,8623022;0,9062;-0,91162;False;True;True
00002;015;-0,7893971;0,898284;63734584219,6851;-0,8853446;729,2845;-0,8361413;0,9026493;-0,9236302;False;True;True
00002;015;-0,7488847;0,8903118;63734584219,717;-0,9108181;729,316;-0,8074558;0,8983305;-0,9374312;False;True;True
00002;015;-0,7187665;0,8830661;63734584219,7429;-0,9285385;729,3418;-0,7637869;0,8903264;-0,9569933;False;True;True
00002;015;-0,6827196;0,8744305;63734584219,7713;-0,9457167;729,3704;-0,7314904;0,8830611;-0,9703262;False;True;True
00002;015;-0,6481391;0,8689318;63734584219,8024;-0,9590622;729,4016;-0,6933971;0,8744151;-0,9822927;False;True;True
00002;015;-0,6106111;0,8633305;63734584219,8364;-0,9714837;729,4358;-0,6572918;0,8689166;-0,9906784;False;True;True
00002;015;-0,5702307;0,8554904;63734584219,8762;-0,9859436;729,4758;-0,6183962;0,8633223;-0,9977388;False;True;True
00002;015;-0,5438822;0,8505501;63734584219,9042;-0,9944517;729,5037;-0,5763904;0,8554862;-1,006413;False;True;True
00002;015;-0,5206528;0,8456454;63734584219,9377;-1,001642;729,5366;-0,5491104;0,8505515;-1,011156;False;True;True
00002;015;-0,4972718;0,8379917;63734584219,9707;-1,0075;729,57;-0,5251026;0,8456527;-1,015028;False;True;True
00002;015;-0,4779656;0,82811;63734584220,0036;-1,012563;729,6032;-0,501128;0,8380096;-1,01755;False;True;True
00002;015;-0,4609539;0,8185454;63734584220,0449;-1,01675;729,6437;-0,4812972;0,8281359;-1,019843;False;True;True
00002;015;-0,451351;0,8128998;63734584220,0718;-1,018214;729,6714;-0,4638608;0,8185792;-1,02159;False;True;True
00002;015;-0,4336261;0,7976151;63734584220,1686;-1,023934;729,7675;-0,454143;0,812941;-1,021685;False;True;True
00002;015;-0,4249356;0,7814033;63734584220,6316;-1,032359;730,231;-0,4248491;0,7814711;-1,032449;False;True;False
00002;015;-0,4249568;0,7814204;63734584220,6596;-1,032356;730,2584;-0,4249356;0,7814033;-1,032359;False;True;False
00002;015;-0,4249467;0,7813769;63734584220,6855;-1,032317;730,2848;-0,4249568;0,7814204;-1,032356;False;True;False
00002;015;-0,4249677;0,7813537;63734584220,7104;-1,032334;730,3094;-0,4249467;0,7813769;-1,032317;False;True;False
00002;015;-0,4250407;0,7813118;63734584220,7423;-1,032247;730,3413;-0,4249677;0,7813537;-1,032334;False;True;False
00002;015;-0,4250758;0,7813171;63734584220,7663;-1,032233;730,3654;-0,4250407;0,7813118;-1,032247;False;True;False
00002;015;-0,4250796;0,781311;63734584220,7912;-1,032202;730,3903;-0,4250758;0,7813171;-1,032233;False;True;False
00002;015;-0,4250457;0,7812925;63734584220,8152;-1,032195;730,4144;-0,4250796;0,781311;-1,032202;False;True;False
00002;015;-0,425029;0,7812942;63734584220,8441;-1,032139;730,4436;-0,4250457;0,7812925;-1,032195;False;True;False
00002;015;-0,4250106;0,7812892;63734584220,869;-1,032107;730,4686;-0,425029;0,7812942;-1,032139;False;True;False
00002;015;-0,4249949;0,7812717;63734584220,9009;-1,032073;730,4999;-0,4250106;0,7812892;-1,032107;False;True;False
00002;015;-0,4249723;0,7811798;63734584220,9269;-1,031972;730,5259;-0,4249949;0,7812717;-1,032073;False;True;False
00002;015;-0,424899;0,7810262;63734584220,9528;-1,031354;730,5517;-0,4249723;0,7811798;-1,031972;False;True;False
00002;015;-0,4254035;0,7808274;63734584220,9767;-1,030876;730,5758;-0,424899;0,7810262;-1,031354;False;True;False
00002;015;-0,4283195;0,7859389;63734584221,0016;-1,031474;730,6005;-0,4254035;0,7808274;-1,030876;False;True;False
00002;015;-0,4339249;0,7982111;63734584221,0256;-1,030635;730,6248;-0,4283195;0,7859389;-1,031474;False;True;False
00002;015;-0,4412604;0,8126789;63734584221,0565;-1,030403;730,6558;-0,4339249;0,7982111;-1,030635;False;True;False
00002;015;-0,4545662;0,8482581;63734584221,0824;-1,036333;730,6813;-0,4412604;0,8126789;-1,030403;False;True;False
00002;015;-0,4622558;0,8590465;63734584221,1054;-1,035478;730,705;-0,4545662;0,8482581;-1,036333;False;True;False
00002;015;-0,4717198;0,868625;63734584221,1323;-1,034212;730,7314;-0,4622558;0,8590465;-1,035478;False;True;False
00002;015;-0,4773438;0,8549991;63734584221,1562;-1,025903;730,7557;-0,4717198;0,868625;-1,034212;False;True;False
00002;015;-0,4903474;0,861006;63734584221,1832;-1,022851;730,7821;-0,4773438;0,8549991;-1,025903;False;True;False
00002;015;-0,5125321;0,8687843;63734584221,2171;-1,015773;730,8158;-0,4903474;0,861006;-1,022851;False;True;False
00002;015;-0,5311744;0,8745984;63734584221,243;-1,009034;730,842;-0,5125321;0,8687843;-1,015773;False;True;False
00002;015;-0,5515665;0,8799197;63734584221,2659;-1,001371;730,8654;-0,5311744;0,8745984;-1,009034;False;True;False
00002;015;-0,5730931;0,8836312;63734584221,289;-0,9932733;730,8885;-0,5515665;0,8799197;-1,001371;False;True;False
00002;015;-0,5957847;0,8870512;63734584221,3129;-0,9862397;730,9119;-0,5730931;0,8836312;-0,9932733;False;True;False
00002;015;-0,6195679;0,8904744;63734584221,3369;-0,9795273;730,9364;-0,5957847;0,8870512;-0,9862397;False;True;False
00002;015;-0,6486999;0,8952188;63734584221,3678;-0,9731605;730,9666;-0,6195679;0,8904744;-0,9795273;False;True;False
00002;015;-0,6684558;0,8974771;63734584221,3907;-0,9681342;730,9904;-0,6486999;0,8952188;-0,9731605;False;True;False
00002;015;-0,6931683;0,8988056;63734584221,4147;-0,9603001;731,0137;-0,6684558;0,8974771;-0,9681342;False;True;False
00002;015;-0,717731;0,9003902;63734584221,4376;-0,9538201;731,0372;-0,6931683;0,8988056;-0,9603001;False;True;False
00002;015;-0,7417776;0,9016401;63734584221,4615;-0,9487199;731,0607;-0,717731;0,9003902;-0,9538201;False;True;False
00002;015;-0,7650298;0,9030485;63734584221,4848;-0,9449508;731,0836;-0,7417776;0,9016401;-0,9487199;False;True;False
00002;015;-0,7871112;0,9038269;63734584221,5107;-0,9414153;731,1097;-0,7650298;0,9030485;-0,9449508;False;True;False
00002;015;-0,812042;0,9038666;63734584221,5388;-0,9382271;731,1385;-0,7871112;0,9038269;-0,9414153;False;True;False
00002;015;-0,8276729;0,903765;63734584221,5628;-0,9368463;731,1623;-0,812042;0,9038666;-0,9382271;False;True;False
00002;015;-0,8461161;0,9035351;63734584221,5866;-0,9363134;731,1857;-0,8276729;0,903765;-0,9368463;False;True;False
00002;015;-0,8696423;0,9035528;63734584221,6185;-0,937593;731,2178;-0,8461161;0,9035351;-0,9363134;False;True;False
00002;015;-0,9083439;0,9033803;63734584221,6898;-0,9413035;731,2888;-0,8696423;0,9035528;-0,937593;False;True;False
00002;015;-0,9238305;0,901974;63734584221,7227;-0,9441934;731,3221;-0,9083439;0,9033803;-0,9413035;False;True;True
00002;015;-0,933518;0,8991575;63734584221,7497;-0,9456318;731,3491;-0,9238305;0,901974;-0,9441934;False;True;True
00002;015;-0,9424759;0,8945992;63734584221,7741;-0,9478062;731,3737;-0,933518;0,8991575;-0,9456318;False;True;True
00002;015;-0,9507761;0,8899207;63734584221,798;-0,9511952;731,397;-0,9424759;0,8945992;-0,9478062;False;True;True
00002;015;-0,9582978;0,8863258;63734584221,824;-0,9540988;731,4236;-0,9507761;0,8899207;-0,9511952;False;True;True
00002;015;-0,966687;0,8837857;63734584221,8495;-0,9570954;731,4485;-0,9582978;0,8863258;-0,9540988;False;True;True
00002;015;-0,9737649;0,8815776;63734584221,8794;-0,9598408;731,4787;-0,966687;0,8837857;-0,9570954;False;True;True
00002;015;-0,9776461;0,8804292;63734584221,9024;-0,9622763;731,5015;-0,9737649;0,8815776;-0,9598408;False;True;True
00002;015;-0,9816018;0,8786402;63734584221,9263;-0,963546;731,5254;-0,9776461;0,8804292;-0,9622763;False;True;True
00002;015;-0,9844706;0,8759276;63734584221,9493;-0,9641209;731,548;-0,9816018;0,8786402;-0,963546;False;True;True
00002;015;-0,9862928;0,8725269;63734584221,9722;-0,9652646;731,5715;-0,9844706;0,8759276;-0,9641209;False;True;True
00002;015;-0,9880679;0,8681074;63734584221,9961;-0,9679507;731,5951;-0,9862928;0,8725269;-0,9652646;False;True;True
00002;015;-0,9892723;0,8642491;63734584222,0191;-0,9699877;731,618;-0,9880679;0,8681074;-0,9679507;False;True;True
00002;015;-0,9897918;0,8615783;63734584222,049;-0,9698865;731,6478;-0,9892723;0,8642491;-0,9699877;False;True;True
00002;015;-0,9895266;0,8597013;63734584222,0719;-0,9669272;731,6713;-0,9897918;0,8615783;-0,9698865;False;True;True
00002;015;-0,9890607;0,857056;63734584222,0969;-0,9627861;731,6958;-0,9895266;0,8597013;-0,9669272;False;True;True
00002;015;-0,9878675;0,8537031;63734584222,1198;-0,9603643;731,7189;-0,9890607;0,857056;-0,9627861;False;True;True
00002;015;-0,9874603;0,8503355;63734584222,1437;-0,9600246;731,7432;-0,9878675;0,8537031;-0,9603643;False;True;True
00002;015;-0,9875811;0,8506514;63734584222,1677;-0,9603378;731,7664;-0,9874603;0,8503355;-0,9600246;False;True;True
00002;015;-0,9874725;0,8507511;63734584222,1916;-0,9603891;731,7906;-0,9875811;0,8506514;-0,9603378;False;True;True
00002;015;-0,9869488;0,8507387;63734584222,2215;-0,9596311;731,8212;-0,9874725;0,8507511;-0,9603891;False;True;True
00002;015;-0,9865538;0,8507388;63734584222,2455;-0,9602898;731,8451;-0,9869488;0,8507387;-0,9596311;False;True;True
00002;015;-0,986126;0,8507551;63734584222,2704;-0,9604309;731,8693;-0,9865538;0,8507388;-0,9602898;False;True;True
00002;015;-0,9856848;0,8510091;63734584222,2924;-0,9602644;731,8915;-0,986126;0,8507551;-0,9604309;False;True;True
00002;015;-0,9852776;0,8512541;63734584222,3163;-0,9603397;731,915;-0,9856848;0,8510091;-0,9602644;False;True;True
00002;015;-0,9847608;0,8515139;63734584222,3392;-0,9604894;731,9384;-0,9852776;0,8512541;-0,9603397;False;True;True
00002;015;-0,9844393;0,8517933;63734584222,3632;-0,9612384;731,9619;-0,9847608;0,8515139;-0,9604894;False;True;True
00002;015;-0,9842948;0,852048;63734584222,3911;-0,9614488;731,9897;-0,9844393;0,8517933;-0,9612384;False;True;True
00002;015;-0,9849263;0,8525487;63734584222,413;-0,9630864;732,0122;-0,9842948;0,852048;-0,9614488;False;True;True
00002;015;-0,9850266;0,852677;63734584222,436;-0,9630007;732,0352;-0,9849263;0,8525487;-0,9630864;False;True;True
00002;015;-0,984446;0,8524177;63734584222,4589;-0,9612547;732,0583;-0,9850266;0,852677;-0,9630007;False;True;True
00002;015;-0,9844936;0,8523526;63734584222,4828;-0,9608994;732,082;-0,984446;0,8524177;-0,9612547;False;True;True
00002;015;-0,984572;0,8536869;63734584222,5078;-0,9621315;732,1067;-0,9844936;0,8523526;-0,9608994;False;True;True
00002;015;-0,9840664;0,8550639;63734584222,5307;-0,960696;732,1297;-0,984572;0,8536869;-0,9621315;False;True;True
00002;015;-0,982138;0,8597978;63734584222,5596;-0,9581759;732,1586;-0,9840664;0,8550639;-0,960696;False;True;True
00002;015;-0,9792269;0,8658379;63734584222,5826;-0,9564474;732,1818;-0,982138;0,8597978;-0,9581759;False;True;True
00002;015;-0,9756476;0,8693503;63734584222,6065;-0,9540318;732,2055;-0,9792269;0,8658379;-0,9564474;False;True;True
00002;015;-0,9697943;0,8759992;63734584222,6294;-0,9536612;732,2288;-0,9756476;0,8693503;-0,9540318;False;True;True
00002;015;-0,9631948;0,8817891;63734584222,6524;-0,9538476;732,2516;-0,9697943;0,8759992;-0,9536612;False;True;True
00002;015;-0,9532808;0,8901688;63734584222,6753;-0,9539528;732,2743;-0,9631948;0,8817891;-0,9538476;False;True;True
00002;015;-0,940717;0,8993858;63734584222,6993;-0,9547584;732,2986;-0,9532808;0,8901688;-0,9539528;False;True;True
00002;015;-0,9225188;0,9088101;63734584222,7282;-0,9576721;732,3277;-0,940717;0,8993858;-0,9547584;False;True;True
00002;015;-0,9048762;0,9140972;63734584222,7521;-0,9608333;732,3513;-0,9225188;0,9088101;-0,9576721;False;True;True
00002;015;-0,8848594;0,9187086;63734584222,777;-0,9656253;732,3757;-0,9048762;0,9140972;-0,9608333;False;True;True
00002;015;-0,8625259;0,9225405;63734584222,801;-0,9700711;732,3997;-0,8848594;0,9187086;-0,9656253;False;True;True
