ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;010;-0,3683648;0,9095363;63734228384,0457;-1,278456;951,7397;-0,3623828;0,9057984;-1,286184;False;True;False
00002;010;-0,3723182;0,9101197;63734228384,0732;-1,269545;951,7672;-0,36748;0,9095529;-1,277337;False;True;False
00002;010;-0,3767527;0,9109697;63734228384,1001;-1,259075;951,7946;-0,3717423;0,9101357;-1,268569;False;True;False
00002;010;-0,3809709;0,9109378;63734228384,128;-1,249041;951,8225;-0,3765401;0,9109855;-1,25826;False;True;False
00002;010;-0,3839005;0,9111238;63734228384,161;-1,239779;951,8555;-0,3811058;0,9109532;-1,24838;False;True;False
00002;010;-0,3873032;0,9101952;63734228384,189;-1,230697;951,8832;-0,3843569;0,9111395;-1,239226;False;True;False
00002;010;-0,3909043;0,9074706;63734228384,2159;-1,22237;951,91;-0,3880737;0,910211;-1,230268;False;True;False
00002;010;-0,3941358;0,9038963;63734228384,2428;-1,214088;951,9374;-0,3919612;0,9074861;-1,22207;False;True;False
00002;010;-0,4050541;0,8993065;63734228384,2807;-1,198606;951,9752;-0,3954769;0,9039117;-1,213905;False;True;False
00002;010;-0,413563;0,8975866;63734228384,3137;-1,190175;952,0081;-0,4069253;0,899318;-1,198812;False;True;False
00002;010;-0,4248413;0,8893812;63734228384,3457;-1,177503;952,0405;-0,4157219;0,897594;-1,190683;False;True;False
00002;010;-0,4386058;0,8880098;63734228384,3812;-1,167344;952,0753;-0,4274293;0,8893838;-1,178409;False;True;False
00002;010;-0,4486318;0,889231;63734228384,4132;-1,157365;952,1076;-0,4415388;0,8880048;-1,168736;False;True;False
00002;010;-0,4622673;0,8926938;63734228384,4484;-1,143728;952,1426;-0,4519078;0,8892213;-1,159114;False;True;False
00002;010;-0,4716554;0,8944533;63734228384,4803;-1,133126;952,1742;-0,4660134;0,8926776;-1,145962;False;True;False
00002;010;-0,4851716;0,8976877;63734228384,5152;-1,121654;952,2098;-0,4757671;0,8944331;-1,135694;False;True;False
00002;010;-0,5004846;0,8969516;63734228384,5481;-1,109565;952,2421;-0,4896777;0,8976604;-1,124702;False;True;False
00002;010;-0,5160847;0,8938135;63734228384,581;-1,09671;952,2755;-0,5054026;0,8969163;-1,113154;False;True;False
00002;010;-0,5287774;0,8903517;63734228384,6149;-1,084599;952,3091;-0,5214393;0,89377;-1,10085;False;True;False
00002;010;-0,5425416;0,883688;63734228384,6485;-1,069053;952,3425;-0,5345443;0,8903021;-1,089188;False;True;False
00002;010;-0,553269;0,8772687;63734228384,6824;-1,051753;952,3765;-0,5488375;0,8836324;-1,07413;False;True;False
00002;010;-0,5609936;0,8752766;63734228384,7173;-1,035233;952,4114;-0,5601573;0,8772098;-1,057213;False;True;False
00002;010;-0,5668275;0,8753657;63734228384,7492;-1,018996;952,4435;-0,5684521;0,8752166;-1,040972;False;True;False
00002;010;-0,5704094;0,8775562;63734228384,7842;-1,004114;952,4783;-0,574849;0,8753059;-1,024949;False;True;False
00002;010;-0,572759;0,8804415;63734228384,8181;-0,9936814;952,5122;-0,5789495;0,8774979;-1,010201;False;True;False
00002;010;-0,5756638;0,8823237;63734228384,8502;-0,9853707;952,5444;-0,5816638;0,8803844;-0,9998575;False;True;False
00002;010;-0,577877;0,8843139;63734228384,8843;-0,9804491;952,5784;-0,5848583;0,8822668;-0,9916538;False;True;False
00002;010;-0,5801225;0,8872448;63734228384,9171;-0,9765711;952,611;-0,5872434;0,8842567;-0,9868131;False;True;False
00002;010;-0,5815139;0,8923812;63734228384,95;-0,9730536;952,6446;-0,589625;0,887187;-0,9830166;False;True;False
00002;010;-0,5827105;0,8976229;63734228384,9844;-0,9687534;952,6787;-0,5911421;0,8923233;-0,9795514;False;True;False
00002;010;-0,5833014;0,9021838;63734228385,0183;-0,9649236;952,7125;-0,5924919;0,8975654;-0,9752972;False;True;False
00002;010;-0,5836642;0,9063446;63734228385,0502;-0,9625399;952,745;-0,5932194;0,9021268;-0,9714918;False;True;False
00002;010;-0,5838245;0,9092475;63734228385,0792;-0,9618604;952,7737;-0,5936683;0,9062881;-0,9691235;False;True;False
00002;010;-0,5842885;0,9121028;63734228385,1081;-0,9616627;952,8025;-0,5938544;0,909191;-0,9684509;False;True;False
00002;010;-0,5839403;0,914358;63734228385,145;-0,9612281;952,8393;-0,5943272;0,912046;-0,9682703;False;True;False
00002;010;-0,5841633;0,9134525;63734228385,1754;-0,9610671;952,8701;-0,5939959;0,9143017;-0,9678246;False;True;False
00002;010;-0,5848553;0,9132017;63734228385,2043;-0,9613954;952,8984;-0,5942237;0,913396;-0,9676712;False;True;False
00002;010;-0,5852596;0,912741;63734228385,2323;-0,9619305;952,9265;-0,5949037;0,9131446;-0,9680233;False;True;False
00002;010;-0,5860707;0,910513;63734228385,2612;-0,9622554;952,9559;-0,5952887;0,9126835;-0,9685721;False;True;False
00002;010;-0,5884109;0,9086607;63734228385,2971;-0,9640417;952,9912;-0,5960863;0,9104548;-0,9689244;False;True;False
00002;010;-0,5899132;0,9069253;63734228385,326;-0,9655564;953,0207;-0,5983614;0,9086002;-0,9707907;False;True;False
00002;010;-0,591189;0,9063488;63734228385,3559;-0,9677263;953,0499;-0,5998086;0,9068632;-0,9723563;False;True;False
00002;010;-0,5933875;0,9063257;63734228385,3848;-0,9714637;953,0792;-0,6010075;0,9062852;-0,9745693;False;True;False
00002;010;-0,5947075;0,9067651;63734228385,4148;-0,9747262;953,1088;-0,6030743;0,9062593;-0,9783811;False;True;False
00002;010;-0,5975896;0,9074561;63734228385,4567;-0,9809288;953,1511;-0,60428;0,9066968;-0,9816878;False;True;False
00002;010;-0,5996744;0,9081381;63734228385,4856;-0,9844115;953,1796;-0,6069444;0,9073839;-0,9879874;False;True;False
00002;010;-0,6015916;0,9086096;63734228385,5145;-0,9868567;953,209;-0,608907;0,9080633;-0,9915408;False;True;False
00002;010;-0,6040279;0,9093378;63734228385,5434;-0,989036;953,238;-0,6107381;0,9085326;-0,9940516;False;True;False
00002;010;-0,6055686;0,9103597;63734228385,5723;-0,9903236;953,2664;-0,6130974;0,9092584;-0,9963149;False;True;False
00002;010;-0,6087688;0,9106975;63734228385,6063;-0,9929388;953,3003;-0,614593;0,9102787;-0,9976557;False;True;False
00002;010;-0,6109213;0,9108742;63734228385,6332;-0,9946453;953,3276;-0,6177002;0,9106133;-1,000381;False;True;False
00002;010;-0,6136723;0,9110627;63734228385,6611;-0,9971738;953,3554;-0,619792;0,910788;-1,002162;False;True;False
00002;010;-0,6164595;0,9117714;63734228385,687;-1,000193;953,3817;-0,6224533;0,9109737;-1,004785;False;True;False
00002;010;-0,6182642;0,9129148;63734228385,713;-1,00323;953,407;-0,625134;0,9116794;-1,0079;False;True;False
00002;010;-0,6203093;0,9136357;63734228385,7379;-1,006974;953,4326;-0,6268324;0,9128206;-1,010998;False;True;False
00002;010;-0,6230524;0,9149018;63734228385,7698;-1,012545;953,4637;-0,6287462;0,9135389;-1,014812;False;True;False
00002;010;-0,6247874;0,9154597;63734228385,7947;-1,016025;953,4892;-0,6312942;0,9148013;-1,020475;False;True;False
00002;010;-0,6267325;0,9168459;63734228385,8197;-1,019246;953,5135;-0,6329072;0,9153569;-1,024013;False;True;False
00002;010;-0,6276381;0,9189945;63734228385,8446;-1,021245;953,5393;-0,6347398;0,9167407;-1,027301;False;True;False
00002;010;-0,6281495;0,92216;63734228385,8686;-1,023626;953,563;-0,6355766;0,918888;-1,029331;False;True;False
00002;010;-0,629037;0,9207292;63734228385,8965;-1,025525;953,5905;-0,636007;0,9220525;-1,031729;False;True;False
00002;010;-0,6308354;0,917171;63734228385,9254;-1,027236;953,6199;-0,6368266;0,9206204;-1,033658;False;True;False
00002;010;-0,6321371;0,912122;63734228385,9503;-1,027591;953,6443;-0,6385615;0,9170604;-1,03543;False;True;False
00002;010;-0,6330261;0,9117891;63734228385,9753;-1,028443;953,6692;-0,6398463;0,9120103;-1,035828;False;True;False
00002;010;-0,6339069;0,9143847;63734228385,9992;-1,02933;953,6934;-0,6407048;0,9116765;-1,03671;False;True;False
00002;010;-0,6350142;0,9176954;63734228386,0231;-1,031135;953,7175;-0,641556;0,9142712;-1,037629;False;True;False
00002;010;-0,6356074;0,9208074;63734228386,0471;-1,034084;953,741;-0,6426021;0,9175806;-1,039472;False;True;False
00002;010;-0,6374685;0,9251725;63734228386,077;-1,040314;953,771;-0,6430944;0,9206913;-1,042441;False;True;False
00002;010;-0,63747;0,9301664;63734228386,1009;-1,044882;953,795;-0,6447402;0,9250532;-1,048733;False;True;False
00002;010;-0,6381568;0,9349009;63734228386,1249;-1,04874;953,8189;-0,6445861;0,9300458;-1,0533;False;True;False
00002;010;-0,6390759;0,9392675;63734228386,1498;-1,050793;953,8438;-0,6451414;0,9347787;-1,057181;False;True;False
00002;010;-0,6399454;0,9435959;63734228386,1757;-1,051851;953,8697;-0,6459917;0,939144;-1,059266;False;True;False
00002;010;-0,6408958;0,9481553;63734228386,2007;-1,053059;953,895;-0,6468269;0,9434715;-1,060355;False;True;False
00002;010;-0,6422635;0,9527524;63734228386,2306;-1,055087;953,9246;-0,647738;0,9480298;-1,061597;False;True;False
00002;010;-0,6442942;0,9562104;63734228386,2626;-1,058175;953,9567;-0,6490375;0,9526252;-1,063673;False;True;False
00002;010;-0,6458455;0,9576981;63734228386,2885;-1,061412;953,9833;-0,6509618;0,9560809;-1,066831;False;True;False
00002;010;-0,6474168;0,9579831;63734228386,3145;-1,066029;954,0092;-0,6524004;0,9575665;-1,07012;False;True;False
00002;010;-0,6490896;0,9569097;63734228386,3384;-1,072365;954,0332;-0,6538098;0,957849;-1,07479;False;True;False
00002;010;-0,6499761;0,955686;63734228386,366;-1,079655;954,0605;-0,6552597;0,9567725;-1,08118;False;True;False
00002;010;-0,6502488;0,9544863;63734228386,3999;-1,084454;954,094;-0,6558903;0,955546;-1,088496;False;True;False
00002;010;-0,6505808;0,9546573;63734228386,4238;-1,087599;954,1185;-0,6559946;0,9543448;-1,093301;False;True;False
00002;010;-0,6510065;0,9557841;63734228386,4477;-1,08849;954,1424;-0,6562167;0,9545147;-1,096456;False;True;False
00002;010;-0,652373;0,9575257;63734228386,4727;-1,089731;954,1671;-0,6566119;0,9556409;-1,097362;False;True;False
00002;010;-0,6533324;0,9541293;63734228386,4986;-1,092789;954,1932;-0,6579356;0,9573811;-1,098651;False;True;False
00002;010;-0,654915;0,9566987;63734228386,5247;-1,09919;954,2185;-0,6587852;0,9539831;-1,101739;False;True;False
00002;010;-0,6555222;0,9547296;63734228386,5556;-1,104252;954,2504;-0,6601455;0,9565494;-1,108191;False;True;False
00002;010;-0,6557684;0,961665;63734228386,5845;-1,110743;954,2784;-0,6605742;0,9545785;-1,113272;False;True;False
00002;010;-0,6565951;0,9671552;63734228386,6095;-1,114267;954,3041;-0,660599;0,9615119;-1,119769;False;True;False
00002;010;-0,6583573;0,9675702;63734228386,6344;-1,117134;954,3284;-0,6613063;0,9670004;-1,123321;False;True;False
00002;010;-0,6570411;0,9681132;63734228386,6583;-1,115728;954,3525;-0,6629677;0,9674132;-1,126249;False;True;False
00002;010;-0,6570835;0,9723127;63734228386,6833;-1,120169;954,3771;-0,6617018;0,9679577;-1,124797;False;True;False
00002;010;-0,6560506;0,9728001;63734228386,7142;-1,123582;954,4083;-0,6615924;0,9721559;-1,129238;False;True;False
00002;010;-0,6564947;0,9696667;63734228386,7391;-1,126579;954,4332;-0,6604414;0,9726431;-1,132614;False;True;False
00002;010;-0,6560589;0,9673546;63734228386,763;-1,126643;954,4575;-0,6607783;0,9695085;-1,135624;False;True;False
00002;010;-0,6560589;0,9643611;63734228386,788;-1,127237;954,4819;-0,6603388;0,9671967;-1,135671;False;True;False
00002;010;-0,6565181;0,9657024;63734228386,8119;-1,129335;954,5063;-0,6603159;0,9642031;-1,136264;False;True;False
00002;010;-0,6553165;0,9614382;63734228386,836;-1,130244;954,5306;-0,6607025;0,9655434;-1,138378;False;True;False
00002;010;-0,6561594;0,960416;63734228386,867;-1,134495;954,5613;-0,6594668;0,9612799;-1,139243;False;True;False
00002;010;-0,6566533;0,9587126;63734228386,8919;-1,135351;954,5861;-0,6601601;0,9602559;-1,14352;False;True;False
00002;010;-0,6584126;0,957651;63734228386,9158;-1,137164;954,6107;-0,6606226;0,9585518;-1,144393;False;True;False
00002;010;-0,6611025;0,9524177;63734228386,9408;-1,140491;954,6351;-0,6623167;0,9574883;-1,146266;False;True;False
00002;010;-0,6626263;0,9515499;63734228386,9644;-1,144963;954,6588;-0,664885;0,952252;-1,149683;False;True;False
00002;010;-0,6641319;0,9488117;63734228386,9903;-1,159383;954,6849;-0,6662512;0,9513819;-1,154205;False;True;False
00002;010;-0,6642279;0,9469967;63734228387,0202;-1,174193;954,7145;-0,6672507;0,9486384;-1,168668;False;True;False
00002;010;-0,6639887;0,9492075;63734228387,0442;-1,183806;954,7384;-0,6668286;0,9468191;-1,183471;False;True;False
00002;010;-0,6637883;0,9514931;63734228387,0676;-1,192033;954,7622;-0,6662558;0,9490274;-1,193071;False;True;False
00002;010;-0,6631825;0,9480039;63734228387,0915;-1,197711;954,7863;-0,6657702;0,9513109;-1,201286;False;True;False
00002;010;-0,6632552;0,939546;63734228387,1155;-1,20172;954,8095;-0,6649641;0,9478204;-1,206938;False;True;False
00002;010;-0,6649934;0,9341;63734228387,1394;-1,203588;954,8334;-0,6648905;0,9393613;-1,210945;False;True;False
00002;010;-0,6667333;0,9329624;63734228387,1629;-1,20173;954,8574;-0,6665584;0,9339135;-1,212871;False;True;False
00002;010;-0,6681309;0,9347275;63734228387,1928;-1,201058;954,8876;-0,6683612;0,9327751;-1,211074;False;True;False
00002;010;-0,6694849;0,9351578;63734228387,2197;-1,203546;954,9144;-0,6697827;0,9345393;-1,210452;False;True;False
00002;010;-0,6700456;0,9354438;63734228387,2456;-1,205727;954,9396;-0,6710494;0,934968;-1,212986;False;True;False
00002;010;-0,6700233;0,9365802;63734228387,2701;-1,208182;954,9644;-0,6715338;0,9352528;-1,215186;False;True;False
00002;010;-0,6688127;0,9379897;63734228387,294;-1,210161;954,988;-0,6714268;0,9363886;-1,217639;False;True;False
00002;010;-0,6679223;0,9382138;63734228387,3179;-1,211803;955,0123;-0,670149;0,9377985;-1,219574;False;True;False
00002;010;-0,6674559;0,9363344;63734228387,3479;-1,212034;955,0422;-0,6692019;0,9380227;-1,221185;False;True;False
00002;010;-0,6669801;0,9343747;63734228387,3718;-1,210857;955,0663;-0,6687263;0,9361437;-1,221398;False;True;False
00002;010;-0,666338;0,9329285;63734228387,3957;-1,208636;955,0902;-0,6682905;0,9341847;-1,220205;False;True;False
00002;010;-0,6670622;0,9305533;63734228387,4207;-1,206069;955,1146;-0,6677252;0,9327396;-1,217962;False;True;False
00002;010;-0,6674348;0,9277227;63734228387,4446;-1,202741;955,1391;-0,6685367;0,9303645;-1,215422;False;True;False
00002;010;-0,6668527;0,9253131;63734228387,4696;-1,200335;955,1635;-0,6690232;0,9275346;-1,212107;False;True;False
00002;010;-0,6661916;0,9224856;63734228387,5001;-1,199821;955,1945;-0,6685234;0,9251261;-1,209682;False;True;False
00002;010;-0,6642304;0,9188818;63734228387,535;-1,199647;955,2292;-0,6678787;0,9222993;-1,209145;False;True;False
00002;010;-0,6626616;0,9156043;63734228387,5589;-1,199113;955,253;-0,665922;0,918697;-1,208901;False;True;False
00002;010;-0,6612478;0,9120405;63734228387,5829;-1,19695;955,2773;-0,6643704;0,9154208;-1,208312;False;True;False
00002;010;-0,6599876;0,9089959;63734228387,6078;-1,193498;955,3027;-0,6630303;0,9118588;-1,2061;False;True;False
00002;010;-0,6592167;0,9078661;63734228387,6328;-1,190225;955,3273;-0,661889;0,908816;-1,202605;False;True;False
00002;010;-0,6594093;0,9083138;63734228387,6627;-1,185079;955,3573;-0,6612319;0,9076878;-1,199306;False;True;False
00002;010;-0,6605442;0,9093927;63734228387,6886;-1,181536;955,3824;-0,6616043;0,9081367;-1,194171;False;True;False
00002;010;-0,6628684;0,9087304;63734228387,7125;-1,175522;955,4067;-0,6628629;0,9092159;-1,190669;False;True;False
00002;010;-0,6628182;0,9082856;63734228387,7365;-1,174489;955,431;-0,665395;0,9085535;-1,18474;False;True;False
00002;010;-0,6628182;0,9082856;63734228387,7624;-1,174489;955,4566;-0,6653805;0,9081091;-1,183706;False;True;False
00002;010;-0,6644902;0,902461;63734228387,7873;-1,173787;955,4817;-0,6653805;0,9081091;-1,183706;False;True;False
00002;010;-0,6644902;0,902461;63734228387,8173;-1,173787;955,5112;-0,6670717;0,9022834;-1,183061;False;True;False
00002;010;-0,6639034;0,9027337;63734228387,8412;-1,179027;955,5356;-0,6670717;0,9022834;-1,183061;False;True;False
00002;010;-0,6628003;0,9018678;63734228387,8651;-1,181562;955,5598;-0,6663026;0,902555;-1,188277;False;True;False
00002;010;-0,6616626;0,900005;63734228387,8901;-1,183825;955,584;-0,6651111;0,9016892;-1,190772;False;True;False
00002;010;-0,6605473;0,8975753;63734228387,914;-1,185251;955,6079;-0,6638938;0,8998267;-1,192993;False;True;False
00002;010;-0,6599441;0,8951443;63734228387,9379;-1,185156;955,6321;-0,6627275;0,8973973;-1,194379;False;True;False
00002;010;-0,6599811;0,8949829;63734228387,9689;-1,183728;955,6632;-0,6621263;0,894967;-1,194261;False;True;False
00002;010;-0,6599811;0,8949829;63734228387,9938;-1,183728;955,6879;-0,6622128;0,8948058;-1,192837;False;True;False
00002;010;-0,6592512;0,8878475;63734228388,0207;-1,178856;955,7147;-0,6622128;0,8948058;-1,192837;False;True;False
00002;010;-0,6592852;0,8870618;63734228388,0467;-1,176071;955,7405;-0,661648;0,8876724;-1,187939;False;True;False
00002;010;-0,6597015;0,8905011;63734228388,0736;-1,174054;955,7677;-0,6617787;0,8868874;-1,185157;False;True;False
00002;010;-0,6595731;0,8891575;63734228388,0985;-1,170663;955,793;-0,6622677;0,8903271;-1,183157;False;True;False
00002;010;-0,6598136;0,8919918;63734228388,1284;-1,169697;955,8231;-0,6622567;0,8889845;-1,179763;False;True;False
00002;010;-0,6598136;0,8919918;63734228388,1534;-1,169697;955,8475;-0,6625329;0,8918189;-1,178806;False;True;False
00002;010;-0,6580206;0,8929783;63734228388,1773;-1,171223;955,8718;-0,6625329;0,8918189;-1,178806;False;True;False
00002;010;-0,6573532;0,8881625;63734228388,2032;-1,173323;955,8972;-0,6606884;0,8928062;-1,180269;False;True;False
00002;010;-0,6547185;0,8810892;63734228388,2282;-1,176054;955,9229;-0,6599445;0,8879904;-1,182344;False;True;False
00002;010;-0,6529783;0,8773938;63734228388,2551;-1,177422;955,949;-0,6572109;0,8809183;-1,184979;False;True;False
00002;010;-0,6517263;0,8778164;63734228388,286;-1,177455;955,9806;-0,6554213;0,8772238;-1,186285;False;True;False
00002;010;-0,6505313;0,8827671;63734228388,311;-1,175203;956,0056;-0,6541692;0,8776474;-1,186273;False;True;False
00002;010;-0,6508819;0,8920277;63734228388,3349;-1,169875;956,0292;-0,6530572;0,8825996;-1,183983;False;True;False
00002;010;-0,6508397;0,9019834;63734228388,3598;-1,16277;956,0538;-0,6536005;0,8918615;-1,178673;False;True;False
00002;010;-0,6507353;0,9080583;63734228388,3857;-1,15529;956,0801;-0,6538135;0,9018192;-1,171574;False;True;False
00002;010;-0,650102;0,9164161;63734228388,4117;-1,14581;956,1058;-0,6539748;0,9078964;-1,164097;False;True;False
00002;010;-0,6495121;0,9221296;63734228388,4416;-1,139022;956,1363;-0,6536788;0,9162573;-1,154604;False;True;False
00002;010;-0,6494644;0,9253705;63734228388,4665;-1,134895;956,1605;-0,6533303;0,9219732;-1,147801;False;True;False
00002;010;-0,6497419;0,9275095;63734228388,4915;-1,131421;956,186;-0,6534292;0,9252152;-1,143675;False;True;False
00002;010;-0,6500358;0,9278334;63734228388,5164;-1,130608;956,2111;-0,6538292;0,9273551;-1,140213;False;True;False
00002;010;-0,6499363;0,9283639;63734228388,5423;-1,131379;956,237;-0,6541516;0,9276789;-1,139412;False;True;False
00002;010;-0,6494973;0,9286428;63734228388,5683;-1,132178;956,2628;-0,6540256;0,9282093;-1,140179;False;True;False
00002;010;-0,6487476;0,9280522;63734228388,5982;-1,1337;956,293;-0,6535592;0,9284883;-1,140962;False;True;False
00002;010;-0,6475138;0,9288345;63734228388,6241;-1,134161;956,3181;-0,6527564;0,9278979;-1,142457;False;True;False
00002;010;-0,6457154;0,9313505;63734228388,649;-1,13456;956,3438;-0,6515079;0,928681;-1,142874;False;True;False
00002;010;-0,643895;0,9342283;63734228388,676;-1,133369;956,3705;-0,6496985;0,9311982;-1,143211;False;True;False
00002;010;-0,6419897;0,9390718;63734228388,7019;-1,131579;956,3964;-0,6479229;0,9340777;-1,141959;False;True;False
00002;010;-0,6389149;0,9480277;63734228388,7298;-1,129372;956,4242;-0,6460848;0,9389232;-1,140105;False;True;False
00002;010;-0,6356872;0,9608865;63734228388,7617;-1,127668;956,4561;-0,6430956;0,947882;-1,137795;False;True;False
00002;010;-0,6350248;0,9691823;63734228388,7879;-1,120088;956,4822;-0,6399388;0,9607438;-1,135983;False;True;False
00002;010;-0,6355985;0,9787153;63734228388,8148;-1,114725;956,5087;-0,6395476;0,9690421;-1,128387;False;True;False
00002;010;-0,6351863;0,9849984;63734228388,8418;-1,10918;956,5356;-0,6403152;0,9785763;-1,12305;False;True;False
00002;010;-0,6354476;0,9882715;63734228388,8687;-1,105798;956,5626;-0,6401014;0,9848613;-1,117496;False;True;False
00002;010;-0,6372453;0,9881;63734228388,8961;-1,109;956,5906;-0,6404829;0,9881352;-1,114126;False;True;False
00002;010;-0,6417166;0,984451;63734228388,93;-1,123164;956,6245;-0,6421677;0,9879614;-1,117389;False;True;False
00002;010;-0,6441079;0,980129;63734228388,9569;-1,130043;956,6509;-0,6461394;0,9843049;-1,131699;False;True;False
00002;010;-0,6457275;0,9769251;63734228388,9809;-1,132957;956,6748;-0,648286;0,9799792;-1,138656;False;True;False
00002;010;-0,6473105;0,9741256;63734228389,0078;-1,136237;956,7023;-0,6498005;0,9767732;-1,141624;False;True;False
00002;010;-0,6476959;0,9733029;63734228389,0317;-1,136317;956,7257;-0,651266;0,9739716;-1,144956;False;True;False
00002;010;-0,6464797;0,9748704;63734228389,0557;-1,13599;956,7496;-0,6516478;0,9731486;-1,145049;False;True;False
00002;010;-0,6435295;0,9797199;63734228389,0856;-1,134467;956,7799;-0,6504449;0,9747171;-1,144681;False;True;False
00002;010;-0,6396273;0,9842778;63734228389,1095;-1,129867;956,804;-0,6475532;0,9795693;-1,143057;False;True;False
00002;010;-0,6346228;0,9895071;63734228389,1375;-1,124093;956,8315;-0,6438173;0,9841315;-1,138326;False;True;False
00002;010;-0,627673;0,9939286;63734228389,1644;-1,117512;956,8586;-0,6390212;0,9893662;-1,132382;False;True;False
00002;010;-0,6222001;0,9939215;63734228389,1903;-1,113552;956,8842;-0,6323086;0,9937948;-1,125563;False;True;False
00002;010;-0,6156625;0,9940455;63734228389,2153;-1,115179;956,9095;-0,6269771;0,993793;-1,121415;False;True;False
00002;010;-0,6111666;0,9888772;63734228389,2462;-1,124083;956,9409;-0,6203868;0,9939214;-1,122813;False;True;False
00002;010;-0,6060623;0,9889925;63734228389,2721;-1,135518;956,9666;-0,6155792;0,988754;-1,131553;False;True;False
00002;010;-0,5998303;0,9885452;63734228389,299;-1,145909;956,9935;-0,6100791;0,9888699;-1,142803;False;True;False
00002;010;-0,5940127;0,9853094;63734228389,326;-1,153198;957,0206;-0,6034881;0,9884244;-1,152971;False;True;False
00002;010;-0,5845766;0,9845905;63734228389,3519;-1,163945;957,0465;-0,5974173;0,9851909;-1,160051;False;True;False
00002;010;-0,5738479;0,9857814;63734228389,3778;-1,173777;957,072;-0,5876114;0,9844761;-1,170462;False;True;False
00002;010;-0,5557168;0,9881845;63734228389,4097;-1,19195;957,1041;-0,5765471;0,9856724;-1,179914;False;True;False
00002;010;-0,5400293;0,9901818;63734228389,4357;-1,20792;957,1298;-0,5577947;0,988084;-1,197444;False;True;False
00002;010;-0,5241645;0,9890987;63734228389,4606;-1,22463;957,1553;-0,5415612;0,9900886;-1,212858;False;True;False
00002;010;-0,5077364;0,9878503;63734228389,4875;-1,241468;957,182;-0,5251222;0,9890127;-1,229004;False;True;False
00002;010;-0,490274;0,9790915;63734228389,5128;-1,260078;957,2071;-0,5081157;0,987772;-1,245258;False;True;False
00002;010;-0,4739282;0,9719099;63734228389,5397;-1,274446;957,2339;-0,4900081;0,9790211;-1,263244;False;True;False
00002;010;-0,4531148;0,9614897;63734228389,5726;-1,294003;957,2673;-0,4731655;0,9718478;-1,277032;False;True;False
00002;010;-0,4392083;0,9535125;63734228389,5986;-1,3059;957,2928;-0,4516747;0,9614377;-1,295847;False;True;False
00002;010;-0,4264377;0,9455741;63734228389,6235;-1,316038;957,3176;-0,4373556;0,9534677;-1,307249;False;True;False
00002;010;-0,4116581;0,9367688;63734228389,6574;-1,325513;957,3521;-0,4242332;0,9455361;-1,316933;False;True;False
00002;010;-0,4034017;0,9287115;63734228389,6833;-1,330676;957,3774;-0,4091254;0,9367393;-1,325884;False;True;False
00002;010;-0,3968768;0,9241295;63734228389,7073;-1,336258;957,4017;-0,4006879;0,9286867;-1,330753;False;True;False
00002;010;-0,3893998;0,9178349;63734228389,7372;-1,341256;957,4315;-0,3939688;0,9241081;-1,336102;False;True;False
00002;010;-0,3823582;0,9151;63734228389,7611;-1,347884;957,4557;-0,3863173;0,9178178;-1,340835;False;True;False
00002;010;-0,378694;0,9120461;63734228389,7855;-1,351448;957,4796;-0,3790467;0,9150863;-1,347212;False;True;False
00002;010;-0,3717579;0,9099649;63734228389,8094;-1,357872;957,5035;-0,3752581;0,9120342;-1,350645;False;True;False
00002;010;-0,3670183;0,9095303;63734228389,8334;-1,361492;957,528;-0,3681005;0,9099563;-1,356822;False;True;False
00002;010;-0,3625195;0,909219;63734228389,8583;-1,362958;957,5526;-0,3632372;0,9095243;-1,360275;False;True;False
00002;010;-0,3591518;0,9096131;63734228389,8892;-1,36093;957,5835;-0,3586897;0,9092159;-1,361583;False;True;False
00002;010;-0,3586386;0,9102388;63734228389,9142;-1,356419;957,6082;-0,3553951;0,9096132;-1,359439;False;True;False
00002;010;-0,3594046;0,9120067;63734228389,9371;-1,348496;957,6316;-0,3550401;0,9102406;-1,354913;False;True;False
00002;010;-0,362516;0,9122133;63734228389,963;-1,341439;957,657;-0,3560834;0,9120102;-1,347021;False;True;False
00002;010;-0,3668336;0,9123847;63734228389,9861;-1,334958;957,6808;-0,3594393;0,9122164;-1,340078;False;True;False
00002;010;-0,372694;0,9113313;63734228390,0111;-1,329249;957,7057;-0,3639805;0,9123864;-1,333752;False;True;False
00002;010;-0,3757384;0,9128524;63734228390,042;-1,326403;957,7358;-0,3700357;0,9113302;-1,32825;False;True;False
00002;010;-0,3768785;0,9146026;63734228390,0659;-1,326158;957,7599;-0,3731787;0,9128498;-1,325513;False;True;False
00002;010;-0,3782181;0,9158598;63734228390,0892;-1,323914;957,7838;-0,374328;0,9145992;-1,325308;False;True;False
00002;010;-0,379722;0,9169556;63734228390,1142;-1,320377;957,808;-0,375746;0,915856;-1,323112;False;True;False
00002;010;-0,3816259;0,9165406;63734228390,1371;-1,317557;957,8314;-0,3773732;0,9169517;-1,31963;False;True;False
00002;010;-0,3814936;0,9174559;63734228390,164;-1,315296;957,8583;-0,379374;0,916536;-1,316878;False;True;False
