ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;014;-0,8856079;0,8639692;63734843602,917;-0,9913487;907,6703;-0,8977597;0,8651357;-1,085141;False;True;True
00002;014;-0,8806804;0,8642273;63734843602,9423;-0,9914495;907,6956;-0,8942899;0,8646839;-1,082875;False;True;True
00002;014;-0,8741233;0,8641546;63734843602,9732;-0,9908512;907,7268;-0,8894193;0,8649342;-1,082118;False;True;True
00002;014;-0,8676401;0,8646446;63734843602,9982;-0,9928201;907,7518;-0,8830658;0,8648502;-1,08039;False;True;True
00002;014;-0,8601368;0,8654271;63734843603,0231;-0,9958133;907,7769;-0,8763386;0,8653322;-1,081203;False;True;True
00002;014;-0,8490489;0,8653039;63734843603,048;-1,000175;907,8014;-0,8684285;0,8661064;-1,082846;False;True;True
00002;014;-0,8383848;0,8658178;63734843603,073;-1,005848;907,827;-0,8567519;0,8659708;-1,085216;False;True;True
00002;014;-0,826405;0,8656704;63734843603,0979;-1,009148;907,8521;-0,8452641;0,8664746;-1,088951;False;True;True
00002;014;-0,810352;0,8667001;63734843603,1298;-1,015813;907,8836;-0,8328934;0,8663121;-1,090121;False;True;True
00002;014;-0,7956998;0,8662401;63734843603,155;-1,020728;907,9088;-0,8159256;0,8673242;-1,093896;False;True;True
00002;014;-0,7802709;0,8651291;63734843603,179;-1,025232;907,9326;-0,800643;0,8668467;-1,096193;False;True;True
00002;014;-0,764181;0,8640418;63734843603,2043;-1,027934;907,9582;-0,784668;0,8657165;-1,097951;False;True;True
00002;014;-0,746806;0,8631749;63734843603,2293;-1,03269;907,9833;-0,768355;0,8646067;-1,09782;False;True;True
00002;014;-0,7262544;0,8621414;63734843603,2562;-1,039272;908,0101;-0,7504193;0,8637179;-1,099488;False;True;True
00002;014;-0,7052774;0,8610599;63734843603,2901;-1,045763;908,0437;-0,7290384;0,8626595;-1,102403;False;True;True
00002;014;-0,6839408;0,8612827;63734843603,32;-1,049827;908,0734;-0,7072544;0,8615523;-1,105155;False;True;True
00002;014;-0,662196;0,8607033;63734843603,348;-1,054153;908,1017;-0,685536;0,8617459;-1,105452;False;True;True
00002;014;-0,6411563;0,8588907;63734843603,3749;-1,056103;908,1288;-0,6633711;0,8611369;-1,105937;False;True;True
00002;014;-0,6228381;0,8570371;63734843603,4008;-1,058929;908,1551;-0,6423149;0,8592929;-1,104208;False;True;True
00002;014;-0,6013356;0,8545619;63734843603,4277;-1,061574;908,182;-0,6237869;0,8574135;-1,103812;False;True;True
00002;014;-0,5766098;0,851939;63734843603,4624;-1,065548;908,2159;-0,6021551;0,8549071;-1,102687;False;True;True
00002;014;-0,5626444;0,8499454;63734843603,4874;-1,06724;908,2414;-0,5771184;0,8522494;-1,102312;False;True;True
00002;014;-0,5354392;0,8436666;63734843603,5253;-1,069818;908,2791;-0,5630742;0,8502355;-1,101556;False;True;True
00002;014;-0,513149;0,8381435;63734843603,5586;-1,072036;908,3122;-0,5358431;0,8439162;-1,09938;False;True;True
00002;014;-0,4922535;0,831269;63734843603,5936;-1,075512;908,3471;-0,5135141;0,8383601;-1,097702;False;True;True
00002;014;-0,4727318;0,8244551;63734843603,6325;-1,079459;908,3867;-0,4923418;0,8314564;-1,097507;False;True;True
00002;014;-0,4550146;0,8187889;63734843603,6608;-1,08425;908,415;-0,4724407;0,8246161;-1,098015;False;True;True
00002;014;-0,4414521;0,8157832;63734843603,6931;-1,089161;908,4468;-0,4541684;0,8189273;-1,099666;False;True;True
00002;014;-0,4276957;0,8130793;63734843603,727;-1,089859;908,4805;-0,4399632;0,8159059;-1,102152;False;True;True
00002;014;-0,4139227;0,8050646;63734843603,7621;-1,09214;908,5156;-0,4262984;0,8131809;-1,100454;False;True;True
00002;014;-0,405748;0,7987906;63734843603,8011;-1,093951;908,5545;-0,4123495;0,8051469;-1,100321;False;True;True
00002;014;-0,4001613;0,7937186;63734843603,829;-1,090782;908,5829;-0,403993;0,798862;-1,100695;False;True;True
00002;014;-0,3908215;0,785104;63734843604,268;-1,091617;909,0219;-0,3908497;0,784987;-1,091608;False;True;False
00002;014;-0,3907712;0,7844887;63734843604,3049;-1,090343;909,0591;-0,3897174;0,7851487;-1,095824;False;True;False
00002;014;-0,390775;0,7845157;63734843604,3339;-1,090339;909,0873;-0,3898899;0,7845317;-1,094562;False;True;False
00002;014;-0,3907558;0,7847089;63734843604,3608;-1,09015;909,1146;-0,3898942;0,7845587;-1,094559;False;True;False
00002;014;-0,3907687;0,7843973;63734843604,3867;-1,090362;909,1409;-0,3899078;0,7847517;-1,094369;False;True;False
00002;014;-0,3910461;0,7842969;63734843604,4166;-1,091492;909,1707;-0,3898841;0,7844403;-1,094581;False;True;False
00002;014;-0,3918625;0,7831929;63734843604,4476;-1,091094;909,2014;-0,3899613;0,7843418;-1,095741;False;True;False
00002;014;-0,3917245;0,7816918;63734843604,4735;-1,088709;909,2274;-0,390836;0,7832385;-1,095493;False;True;False
00002;014;-0,3946318;0,7850632;63734843604,5014;-1,085313;909,2557;-0,3911162;0,7817343;-1,093122;False;True;False
00002;014;-0,4004421;0,7970117;63734843604,5264;-1,08203;909,2806;-0,3945644;0,7851062;-1,090278;False;True;False
00002;014;-0,4066583;0,808543;63734843604,5543;-1,075898;909,3079;-0,4008402;0,7970599;-1,088036;False;True;False
00002;014;-0,4139096;0,8228415;63734843604,5802;-1,068238;909,3339;-0,4080109;0,8085936;-1,083059;False;True;False
00002;014;-0,4271539;0,8461099;63734843604,6121;-1,054218;909,3661;-0,4164626;0,8228943;-1,076753;False;True;False
00002;014;-0,4364541;0,8624404;63734843604,6381;-1,039773;909,392;-0,4319082;0,8461667;-1,065212;False;True;False
00002;014;-0,448385;0,883092;63734843604,666;-1,020194;909,4198;-0,4435531;0,8624943;-1,052576;False;True;False
00002;014;-0,4595758;0,9002256;63734843604,6919;-1,003316;909,4459;-0,4586743;0,8831409;-1,035335;False;True;False
00002;014;-0,4741463;0,9186168;63734843604,7188;-0,9831616;909,4726;-0,4726022;0,9002717;-1,020632;False;True;False
00002;014;-0,488875;0,9356468;63734843604,7468;-0,9636135;909,5009;-0,4904259;0,9186614;-1,003286;False;True;False
00002;014;-0,5043969;0,950165;63734843604,7817;-0,9458307;909,5353;-0,5083019;0,9356909;-0,9865668;False;True;False
00002;014;-0,521562;0,9599342;63734843604,8096;-0,9297639;909,5638;-0,5266559;0,9502121;-0,9717277;False;True;False
00002;014;-0,5387968;0,967814;63734843604,8365;-0,9127233;909,5904;-0,5463367;0,9599891;-0,9588709;False;True;False
00002;014;-0,5590405;0,975125;63734843604,8739;-0,8926507;909,6274;-0,5662577;0,9678755;-0,94507;False;True;False
00002;014;-0,5788682;0,978211;63734843604,9049;-0,8725479;909,6584;-0,5896693;0,9751942;-0,9288065;False;True;False
00002;014;-0,5967584;0,9783399;63734843604,9408;-0,8512442;909,6946;-0,6126822;0,9782873;-0,9124473;False;True;False
00002;014;-0,6104479;0,9763089;63734843604,9722;-0,8331911;909,7261;-0,6339996;0,9784187;-0,8945733;False;True;False
00002;014;-0,6227782;0,9740798;63734843605,0001;-0,8175659;909,754;-0,6506186;0,9763875;-0,8791745;False;True;False
00002;014;-0,6334718;0,9725464;63734843605,027;-0,8069362;909,7808;-0,6654777;0,974159;-0,8659309;False;True;False
00002;014;-0,6447773;0,9676398;63734843605,0551;-0,7906684;909,8086;-0,6778567;0,9726296;-0,8573219;False;True;False
00002;014;-0,6550172;0,9626428;63734843605,089;-0,7733621;909,8433;-0,6918218;0,9677211;-0,8432715;False;True;False
00002;014;-0,6606087;0,9582221;63734843605,1159;-0,7610795;909,8694;-0,704918;0,9627193;-0,8280135;False;True;False
00002;014;-0,6658013;0,9522889;63734843605,1428;-0,7496572;909,8968;-0,7125633;0,9582924;-0,816895;False;True;False
00002;014;-0,670204;0,9436033;63734843605,1703;-0,735121;909,9244;-0,7196685;0,9523535;-0,8065567;False;True;False
00002;014;-0,6738458;0,9341158;63734843605,1972;-0,7220033;909,951;-0,7265402;0,9436572;-0,7930187;False;True;False
00002;014;-0,677037;0,9274811;63734843605,2251;-0,713418;909,9792;-0,7324173;0,9341594;-0,7807468;False;True;False
00002;014;-0,6796442;0,9186075;63734843605,2601;-0,7017554;910,0134;-0,7370598;0,9275192;-0,7728559;False;True;False
00002;014;-0,6790115;0,9118048;63734843605,286;-0,6910886;910,0402;-0,7416646;0,9186354;-0,7618363;False;True;False
00002;014;-0,6771873;0,9060454;63734843605,3149;-0,6814899;910,0685;-0,742903;0,9118186;-0,7512318;False;True;False
00002;014;-0,6772407;0,9019387;63734843605,3428;-0,6761711;910,0963;-0,742781;0,9060445;-0,7414708;False;True;False
00002;014;-0,6749277;0,8964929;63734843605,3698;-0,6684591;910,1232;-0,7437629;0,9019313;-0,7362482;False;True;False
00002;014;-0,6713547;0,8932024;63734843605,4007;-0,6607683;910,1542;-0,7428315;0,8964724;-0,7282599;False;True;False
00002;014;-0,6686318;0,890327;63734843605,4336;-0,6547523;910,1876;-0,7406526;0,8931667;-0,7200704;False;True;False
00002;014;-0,6660852;0,8886434;63734843605,4625;-0,6505257;910,2164;-0,7390196;0,8902796;-0,7136773;False;True;True
00002;014;-0,6628724;0,8863011;63734843605,4894;-0,6459466;910,2436;-0,737248;0,8885867;-0,7090752;False;True;True
00002;014;-0,6607119;0,8843231;63734843605,5174;-0,6426537;910,271;-0,7348822;0,8862336;-0,7040113;False;True;True
00002;014;-0,6591202;0,8822364;63734843605,5443;-0,6397382;910,2983;-0,7333291;0,8842481;-0,7003963;False;True;True
00002;014;-0,6586437;0,8807507;63734843605,5722;-0,6384416;910,3264;-0,7322706;0,8821552;-0,6972518;False;True;True
00002;014;-0,6575043;0,8790275;63734843605,6051;-0,6365031;910,3589;-0,7320285;0,8806672;-0,6958944;False;True;True
00002;014;-0,6561612;0,8785796;63734843605,6341;-0,6350383;910,3878;-0,7312454;0,8789397;-0,69379;False;True;True
00002;014;-0,6536646;0,8782167;63734843605,6621;-0,6328449;910,4158;-0,7301776;0,8784879;-0,6921149;False;True;True
00002;014;-0,6520333;0,8765868;63734843605,6891;-0,6310322;910,4427;-0,7281004;0,8781183;-0,6895219;False;True;True
00002;014;-0,6519495;0,8739598;63734843605,717;-0,6299838;910,4705;-0,7268108;0,8764836;-0,6874559;False;True;True
00002;014;-0,6514982;0,870914;63734843605,7449;-0,6290388;910,499;-0,7269139;0,8738551;-0,6864128;False;True;True
00002;014;-0,6487531;0,8692142;63734843605,7793;-0,6270528;910,5334;-0,7266377;0,8708075;-0,6854083;False;True;True
00002;014;-0,6471461;0,8684357;63734843605,8112;-0,6262646;910,5652;-0,7242814;0,8691009;-0,6829784;False;True;True
00002;014;-0,6444743;0,8666733;63734843605,8432;-0,6248348;910,597;-0,7228368;0,8683188;-0,6819243;False;True;True
00002;014;-0,6416554;0,8648623;63734843605,8706;-0,6234081;910,6244;-0,7204562;0,8665503;-0,6800549;False;True;True
00002;014;-0,6402515;0,8636956;63734843605,8975;-0,6225072;910,6516;-0,7179304;0,864733;-0,6781632;False;True;True
00002;014;-0,6396002;0,8641492;63734843605,9314;-0,6227123;910,6855;-0,7167059;0,8635629;-0,6770338;False;True;True
00002;014;-0,6383913;0,8640494;63734843605,9584;-0,6225514;910,7123;-0,7160282;0,8640158;-0,6771221;False;True;True
00002;014;-0,6381601;0,8632933;63734843605,9853;-0,6221777;910,7388;-0,7148657;0,8639139;-0,6767539;False;True;True
00002;014;-0,6383736;0,8626016;63734843606,0122;-0,6215714;910,766;-0,714704;0,863157;-0,6763469;False;True;True
00002;014;-0,6395522;0,8617396;63734843606,0381;-0,6214226;910,7921;-0,7150204;0,8624649;-0,6757879;False;True;True
00002;014;-0,6405932;0,8608606;63734843606,0671;-0,6210934;910,8212;-0,7162081;0,8616046;-0,6758473;False;True;True
00002;014;-0,6406851;0,8599836;63734843606,1003;-0,6202502;910,8544;-0,7172917;0,8607269;-0,6757051;False;True;True
00002;014;-0,6411059;0,859471;63734843606,1292;-0,6200495;910,8833;-0,7175299;0,859849;-0,674892;False;True;True
00002;014;-0,6411278;0,8592096;63734843606,1571;-0,6198975;910,9108;-0,7179798;0,8593367;-0,6747682;False;True;True
00002;014;-0,6411071;0,8590821;63734843606,183;-0,6199576;910,9371;-0,7180281;0,8590752;-0,6746227;False;True;True
00002;014;-0,6411561;0,8590021;63734843606,211;-0,6200241;910,9651;-0,7179975;0,8589478;-0,6746784;False;True;True
00002;014;-0,6411929;0,8589235;63734843606,2479;-0,6200747;911,0016;-0,7180343;0,8588679;-0,6747526;False;True;True
00002;014;-0,6413476;0,8589463;63734843606,2798;-0,6203269;911,0339;-0,7180618;0,8587894;-0,6748089;False;True;True
00002;014;-0,6413004;0,8589799;63734843606,3077;-0,6204097;911,0618;-0,7181704;0,8588127;-0,6750841;False;True;True
00002;014;-0,6412115;0,8588629;63734843606,3366;-0,6202887;911,0905;-0,7181094;0,8588465;-0,6751574;False;True;True
00002;014;-0,6413188;0,8587676;63734843606,3646;-0,6202471;911,1183;-0,718043;0,8587292;-0,675023;False;True;True
00002;014;-0,6416318;0,8587009;63734843606,3915;-0,6202854;911,1454;-0,7181561;0,8586339;-0,6750008;False;True;True
00002;014;-0,6418981;0,858618;63734843606,4184;-0,6201767;911,1725;-0,7184578;0,8585678;-0,6750929;False;True;True
00002;014;-0,6421556;0,8585436;63734843606,4533;-0,6201175;911,207;-0,718739;0,8584852;-0,6750323;False;True;True
00002;014;-0,6423498;0,8585626;63734843606,4802;-0,6200948;911,2338;-0,719003;0,8584112;-0,6750188;False;True;True
00002;014;-0,6424333;0,8586211;63734843606,5082;-0,6201943;911,2623;-0,7191981;0,8584304;-0,6750301;False;True;True
00002;014;-0,6418999;0,8588596;63734843606,5361;-0,6202819;911,2899;-0,7192631;0,8584892;-0,6751425;False;True;True
00002;014;-0,6406342;0,8592082;63734843606,563;-0,6205301;911,3165;-0,7187222;0,8587269;-0,6751359;False;True;True
00002;014;-0,6387377;0,860849;63734843606,591;-0,6227778;911,3452;-0,7174322;0,8590738;-0,67516;False;True;True
00002;014;-0,6368352;0,8635571;63734843606,6283;-0,6261179;911,3818;-0,715172;0,8607143;-0,6770418;False;True;True
00002;014;-0,6364049;0,8667282;63734843606,6563;-0,6322078;911,4099;-0,7127147;0,8634235;-0,6799968;False;True;True
00002;014;-0,6350416;0,8701231;63734843606,6832;-0,6386861;911,4373;-0,7112292;0,8666014;-0,6859148;False;True;True
00002;014;-0,6321322;0,8750131;63734843606,7121;-0,6479775;911,4658;-0,708757;0,8700021;-0,6920528;False;True;True
00002;014;-0,628515;0,8788281;63734843606,7391;-0,6595176;911,4929;-0,7042718;0,8748988;-0,7006906;False;True;True
00002;014;-0,6238068;0,8834872;63734843606,767;-0,6741148;911,5211;-0,6987005;0,8787222;-0,7114217;False;True;True
00002;014;-0,6160316;0,8855034;63734843606,8009;-0,6879395;911,5544;-0,6915228;0,8833916;-0,7249727;False;True;True
00002;014;-0,6090872;0,8869539;63734843606,8268;-0,7009365;911,5806;-0,6814626;0,8854123;-0,7372342;False;True;True
00002;014;-0,5999823;0,8881198;63734843606,8577;-0,7227802;911,6111;-0,6723649;0,8868678;-0,7488258;False;True;True
00002;014;-0,5918638;0,8886692;63734843606,8827;-0,7382995;911,6367;-0,6596039;0,8880459;-0,7687551;False;True;True
00002;014;-0,5612939;0,8872141;63734843606,962;-0,7919548;911,7156;-0,6489132;0,8886014;-0,7826282;False;True;True
00002;014;-0,5488861;0,8851597;63734843606,9929;-0,8116849;911,7471;-0,6094931;0,8871633;-0,8301625;False;True;True
00002;014;-0,5357053;0,8827925;63734843607,0218;-0,8295099;911,7758;-0,5938507;0,8851132;-0,8474415;False;True;True
00002;014;-0,5233585;0,8806841;63734843607,0487;-0,8477073;911,8029;-0,5777783;0,8827468;-0,8627106;False;True;True
00002;014;-0,5133488;0,8786612;63734843607,0757;-0,8621295;911,8295;-0,5624622;0,8806411;-0,8784908;False;True;True
00002;014;-0,5027486;0,8736235;63734843607,1017;-0,8751391;911,8557;-0,5501031;0,8786198;-0,890959;False;True;True
00002;014;-0,4912923;0,8699566;63734843607,1296;-0,8910486;911,8831;-0,5374119;0,8735812;-0,9019378;False;True;True
00002;014;-0,4796283;0,8687232;63734843607,1615;-0,9113408;911,9152;-0,5233721;0,8699155;-0,9156219;False;True;True
00002;014;-0,4712956;0,8646928;63734843607,1885;-0,9242018;911,9418;-0,5083635;0,8686883;-0,9335824;False;True;True
00002;014;-0,4620139;0,8599755;63734843607,2154;-0,9401416;911,9687;-0,4979298;0,8646604;-0,9448072;False;True;True
00002;014;-0,4548254;0,8566813;63734843607,2423;-0,9527314;911,9961;-0,4860278;0,8599478;-0,9589002;False;True;True
00002;014;-0,447712;0,8535916;63734843607,2682;-0,9648498;912,0223;-0,4767669;0,8566576;-0,9700555;False;True;True
00002;014;-0,4398513;0,8498346;63734843607,2962;-0,9791946;912,0497;-0,4676616;0,8535714;-0,9807593;False;True;True
00002;014;-0,432992;0,845615;63734843607,3281;-0,9935018;912,0822;-0,4574347;0,8498194;-0,9935269;False;True;True
00002;014;-0,4262656;0,8411028;63734843607,356;-1,006657;912,1096;-0,448201;0,8456064;-1,006432;False;True;True
00002;014;-0,4208441;0,8376664;63734843607,3829;-1,016396;912,137;-0,4392986;0,8410996;-1,018227;False;True;True
00002;014;-0,4150034;0,831856;63734843607,4099;-1,02915;912,1635;-0,4322733;0,8376665;-1,026881;False;True;True
00002;014;-0,4113566;0,8250923;63734843607,4368;-1,04059;912,1906;-0,4243147;0,8318625;-1,038435;False;True;True
00002;014;-0,406907;0,8148525;63734843607,4697;-1,053026;912,2238;-0,4187459;0,825107;-1,049079;False;True;True
00002;014;-0,4015778;0,802446;63734843607,5036;-1,062738;912,2573;-0,4122187;0,8148754;-1,060568;False;True;True
00002;014;-0,3976634;0,7948624;63734843607,5315;-1,067869;912,2853;-0,4053009;0,8024724;-1,069226;False;True;True
00002;014;-0,3957052;0,7953223;63734843607,5585;-1,070165;912,3124;-0,4005655;0,7948888;-1,07361;False;True;True
00002;014;-0,3936488;0,7916348;63734843607,5854;-1,071594;912,3391;-0,3982376;0,7953483;-1,075531;False;True;True
00002;014;-0,3880252;0,7870585;63734843608,0044;-1,077054;912,7585;-0,3880071;0,7870683;-1,077016;False;True;False
00002;014;-0,3880606;0,7870744;63734843608,0383;-1,077091;912,7923;-0,3888433;0,7870687;-1,078992;False;True;False
00002;014;-0,388153;0,7870471;63734843608,0652;-1,077063;912,8192;-0,3888754;0,7870846;-1,079032;False;True;False
00002;014;-0,3880716;0,7871376;63734843608,0921;-1,076848;912,8456;-0,3889699;0,7870573;-1,079013;False;True;False
00002;014;-0,3883466;0,7868219;63734843608,119;-1,076689;912,873;-0,3889075;0,7871477;-1,078791;False;True;False
00002;014;-0,3887037;0,7863181;63734843608,146;-1,076153;912,9;-0,3891956;0,7868321;-1,078657;False;True;False
00002;014;-0,3895789;0,7853475;63734843608,1769;-1,076264;912,9304;-0,3895983;0,7863283;-1,078154;False;True;False
00002;014;-0,3915959;0,7844816;63734843608,2098;-1,075168;912,964;-0,3904612;0,7853583;-1,078342;False;True;False
00002;014;-0,3946318;0,7866875;63734843608,2367;-1,072252;912,9902;-0,3925667;0,7844933;-1,077427;False;True;False
00002;014;-0,3995719;0,7960788;63734843608,2637;-1,066009;913,0175;-0,3958435;0,7866997;-1,074785;False;True;False
00002;014;-0,4064881;0,8087711;63734843608,2926;-1,057959;913,046;-0,4013023;0,7960907;-1,068989;False;True;False
00002;014;-0,4135827;0,8214622;63734843608,3195;-1,05164;913,0728;-0,4088846;0,8087832;-1,061563;False;True;False
00002;014;-0,4237922;0,8364794;63734843608,3474;-1,044497;913,1013;-0,4164938;0,8214756;-1,055878;False;True;False
00002;014;-0,4374119;0,8549643;63734843608,3794;-1,034181;913,1328;-0,4272762;0,8364961;-1,049641;False;True;False
00002;014;-0,448635;0,871716;63734843608,4073;-1,026118;913,1614;-0,4417299;0,8549849;-1,040538;False;True;False
00002;014;-0,4635993;0,8911712;63734843608,4352;-1,017288;913,1885;-0,453601;0,8717399;-1,033472;False;True;False
00002;014;-0,4778146;0,9046777;63734843608,4601;-1,009861;913,2143;-0,469264;0,891201;-1,025965;False;True;False
00002;014;-0,4921952;0,9168935;63734843608,4861;-1,001389;913,2399;-0,4840629;0,9047137;-1,019796;False;True;False
00002;014;-0,5100778;0,9319405;63734843608,513;-0,9922942;913,2672;-0,4991183;0,9169351;-1,012601;False;True;False
00002;014;-0,5331552;0,9470108;63734843608,5469;-0,9855805;913,3007;-0,5177147;0,9319901;-1,005088;False;True;False
00002;014;-0,5502983;0,9540445;63734843608,5733;-0,9808225;913,3275;-0,5412786;0,9470739;-1,0004;False;True;False
00002;014;-0,5710773;0,9612621;63734843608,6002;-0,9749975;913,3543;-0,5587661;0,9541178;-0,9971495;False;True;False
00002;014;-0,5886189;0,9670687;63734843608,6261;-0,9710693;913,3801;-0,5799685;0,9613477;-0,9931524;False;True;False
00002;014;-0,6096176;0,9723957;63734843608,655;-0,965834;913,4092;-0,5977816;0,9671654;-0,9907637;False;True;False
00002;014;-0,6277319;0,9740559;63734843608,681;-0,9608309;913,4351;-0,6191528;0,9725052;-0,9873746;False;True;False
00002;014;-0,6521899;0,9744667;63734843608,7169;-0,9539646;913,4708;-0,6376331;0,9741762;-0,9839679;False;True;False
00002;014;-0,6718891;0,97508;63734843608,7438;-0,9486316;913,4978;-0,6625961;0,9746015;-0,979259;False;True;False
00002;014;-0,688318;0,9737853;63734843608,7697;-0,9449173;913,5238;-0,6826846;0,9752265;-0,9756626;False;True;False
00002;014;-0,7074757;0,9696042;63734843608,7987;-0,9381247;913,5527;-0,6993756;0,9739422;-0,9733952;False;True;False
00002;014;-0,7221361;0,9648974;63734843608,8246;-0,9331847;913,5786;-0,7190554;0,9697716;-0,968301;False;True;False
00002;014;-0,7385207;0,9581466;63734843608,8515;-0,9256655;913,6058;-0,734094;0,9650729;-0,9646608;False;True;False
00002;014;-0,7567561;0,9488686;63734843608,8844;-0,9203793;913,6386;-0,7510763;0,9583299;-0,958603;False;True;False
00002;014;-0,7726097;0,9411466;63734843608,9213;-0,916512;913,6752;-0,7697097;0,9490626;-0,9549327;False;True;False
00002;014;-0,7827868;0,9353042;63734843608,9483;-0,913729;913,7024;-0,7858455;0,9413504;-0,9524673;False;True;False
00002;014;-0,7924715;0,9283;63734843608,9736;-0,9108974;913,7279;-0,7962306;0,935514;-0,950586;False;True;False
00002;014;-0,8030296;0,9196593;63734843609,0006;-0,9045482;913,7542;-0,8061302;0,9285156;-0,9486142;False;True;False
00002;014;-0,8103297;0,9128586;63734843609,0265;-0,8995744;913,7805;-0,8172077;0,9198789;-0,9432154;False;True;False
00002;014;-0,8197065;0,9035259;63734843609,0584;-0,8899829;913,8127;-0,8249183;0,9130806;-0,9389017;False;True;False
00002;014;-0,8255776;0,8971781;63734843609,0843;-0,8837597;913,8383;-0,835102;0,903749;-0,9301705;False;True;False
00002;014;-0,830695;0,8907046;63734843609,1103;-0,8770737;913,8643;-0,8414977;0,8974016;-0,9244872;False;True;False
00002;014;-0,8356877;0,885253;63734843609,1352;-0,8711789;913,8895;-0,8471829;0,8909278;-0,9182773;False;True;True
00002;014;-0,8412315;0,8809913;63734843609,1621;-0,86558;913,916;-0,8526742;0,8854762;-0,9128439;False;True;True
00002;014;-0,8448436;0,8785661;63734843609,1901;-0,8613033;913,9441;-0,858688;0,8812152;-0,9077525;False;True;True
00002;014;-0,8482641;0,8776486;63734843609,223;-0,8553063;913,9764;-0,8626608;0,8787901;-0,9038085;False;True;True
00002;014;-0,8498161;0,8769305;63734843609,2479;-0,8515966;914,0016;-0,8665916;0,8778713;-0,8981331;False;True;True
00002;014;-0,8519974;0,8746979;63734843609,2738;-0,8494454;914,0276;-0,8684615;0,877152;-0,8945733;False;True;True
00002;014;-0,8549387;0,8704934;63734843609,2998;-0,8480497;914,0541;-0,8708236;0,8749197;-0,892622;False;True;True
00002;014;-0,8567152;0,8676415;63734843609,3297;-0,8465393;914,0831;-0,8738782;0,8707166;-0,8914909;False;True;True
00002;014;-0,8577918;0,8659509;63734843609,3566;-0,8457481;914,1107;-0,8757817;0,867865;-0,8901432;False;True;True
00002;014;-0,8591014;0,8645706;63734843609,3915;-0,8451286;914,1454;-0,8769244;0,8661748;-0,8894501;False;True;True
00002;014;-0,8601401;0,8617874;63734843609,4175;-0,8444937;914,1717;-0,8782839;0,864795;-0,888948;False;True;True
00002;014;-0,8609979;0,8581797;63734843609,4464;-0,8443723;914,2003;-0,8793761;0,8620123;-0,888408;False;True;True
00002;014;-0,8612507;0,8578213;63734843609,4723;-0,8441246;914,2263;-0,8802438;0,8584051;-0,8883644;False;True;True
00002;014;-0,861225;0,8576717;63734843609,4982;-0,8442205;914,2524;-0,8805174;0,8580468;-0,8881399;False;True;True
00002;014;-0,8609585;0,8580163;63734843609,5232;-0,8444982;914,2774;-0,8804835;0,8578973;-0,8882334;False;True;True
00002;014;-0,8610739;0,857725;63734843609,5561;-0,8448813;914,31;-0,8801936;0,8582417;-0,8884865;False;True;True
00002;014;-0,8615291;0,8573614;63734843609,581;-0,8444576;914,335;-0,8802754;0,8579508;-0,8888784;False;True;True
00002;014;-0,8621967;0,8570685;63734843609,6079;-0,8439749;914,3619;-0,880766;0,8575873;-0,8884962;False;True;True
00002;014;-0,8627889;0,8569996;63734843609,6349;-0,8437386;914,3884;-0,8814734;0,8572946;-0,8880738;False;True;True
00002;014;-0,862943;0,8564145;63734843609,6608;-0,8434157;914,4148;-0,8820839;0,8572261;-0,88789;False;True;True
00002;014;-0,8630505;0,8559529;63734843609,6867;-0,8431913;914,4401;-0,882266;0,8566408;-0,8875823;False;True;True
00002;014;-0,8631074;0,8555955;63734843609,7196;-0,8429421;914,4735;-0,882393;0,8561792;-0,8873684;False;True;True
00002;014;-0,8631134;0,8555993;63734843609,7456;-0,842858;914,4998;-0,8824717;0,8558216;-0,8871253;False;True;True
00002;014;-0,8631846;0,8556272;63734843609,7715;-0,8429037;914,5255;-0,882485;0,8558254;-0,8870421;False;True;True
00002;014;-0,863451;0,8556286;63734843609,7984;-0,8434437;914,5519;-0,8825519;0,8558534;-0,8870938;False;True;True
00002;014;-0,8636292;0,8554624;63734843609,8234;-0,842598;914,577;-0,8827703;0,8558553;-0,887655;False;True;True
00002;014;-0,8638617;0,8553582;63734843609,8483;-0,8424467;914,6024;-0,8830216;0,8556887;-0,8868281;False;True;True
00002;014;-0,8640824;0,8553703;63734843609,8802;-0,8424218;914,6336;-0,8832664;0,8555846;-0,8866978;False;True;True
00002;014;-0,8642843;0,8552932;63734843609,9052;-0,8423744;914,6593;-0,8834885;0,8555968;-0,8866921;False;True;True
00002;014;-0,8643821;0,8551646;63734843609,9321;-0,8423555;914,6854;-0,8836938;0,8555199;-0,8866626;False;True;True
00002;014;-0,8641628;0,8548115;63734843609,957;-0,8423601;914,7111;-0,883793;0,8553913;-0,8866524;False;True;True
00002;014;-0,8633003;0,8547119;63734843609,9829;-0,8425887;914,7366;-0,8835744;0,8550382;-0,886638;False;True;True
00002;014;-0,8601996;0,8548696;63734843610,0088;-0,8421368;914,7624;-0,8826952;0,854938;-0,8867908;False;True;True
00002;014;-0,8566316;0,8557702;63734843610,0418;-0,8430009;914,7955;-0,8796456;0,855093;-0,8860702;False;True;True
00002;014;-0,8525192;0,8576577;63734843610,0677;-0,8454645;914,8212;-0,8760153;0,8559914;-0,8866194;False;True;True
