ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00001;011;-0,5151453;0,8075303;63734302458,892;-1,213596;28,93906;-0,5121462;0,8022404;-1,215089;False;True;False
00001;011;-0,5161458;0,8104928;63734302458,9179;-1,213121;28,96495;-0,5141305;0,8075439;-1,21631;False;True;False
00001;011;-0,515958;0,8127529;63734302458,9438;-1,213069;28,99125;-0,5151936;0,8105085;-1,21602;False;True;False
00001;011;-0,5175313;0,8156301;63734302458,9697;-1,213645;29,01746;-0,515014;0,8127684;-1,21594;False;True;False
00001;011;-0,5174636;0,8180381;63734302459,0047;-1,213309;29,05242;-0,5164589;0,8156466;-1,216784;False;True;False
00001;011;-0,5187728;0,8209305;63734302459,0396;-1,213907;29,08694;-0,5164468;0,8180552;-1,216445;False;True;False
00001;011;-0,5189649;0,8208523;63734302459,0694;-1,214036;29,11655;-0,5176277;0,8209483;-1,217265;False;True;False
00001;011;-0,5198936;0,819761;63734302459,0954;-1,213837;29,14277;-0,5177946;0,8208701;-1,217425;False;True;False
00001;011;-0,522091;0,8218237;63734302459,1223;-1,216214;29,16916;-0,5187454;0,8197803;-1,217389;False;True;False
00001;011;-0,5265658;0,824321;63734302459,1582;-1,21646;29,20537;-0,5204936;0,821842;-1,220114;False;True;False
00001;011;-0,5330478;0,8284772;63734302459,1901;-1,215418;29,23778;-0,5248537;0,8243448;-1,221137;False;True;False
00001;011;-0,5431325;0,8384745;63734302459,224;-1,213459;29,27164;-0,5314115;0,8285111;-1,221243;False;True;False
00001;011;-0,5543478;0,8484618;63734302459,2505;-1,21114;29,29755;-0,5416675;0,8385249;-1,221078;False;True;False
00001;011;-0,5692502;0,8611006;63734302459,2764;-1,207279;29,32405;-0,5530993;0,8485308;-1,220756;False;True;False
00001;011;-0,5828846;0,8722157;63734302459,3033;-1,202678;29,35095;-0,5684258;0,8611955;-1,219559;False;True;False
00001;011;-0,6077946;0,8889096;63734302459,3382;-1,195113;29,3858;-0,5826343;0,8723361;-1,217411;False;True;False
00001;011;-0,63639;0,905921;63734302459,3721;-1,185474;29,41971;-0,6084531;0,8890752;-1,21431;False;True;False
00001;011;-0,6662695;0,9181806;63734302459,405;-1,173926;29,45192;-0,6382609;0,9061401;-1,209807;False;True;False
00001;011;-0,6902605;0,9301787;63734302459,431;-1,164138;29,47859;-0,6696721;0,9184581;-1,20364;False;True;False
00001;011;-0,7136023;0,939633;63734302459,4579;-1,154384;29,50479;-0,6949794;0,9305039;-1,198183;False;True;False
00001;011;-0,7413042;0,9490869;63734302459,4848;-1,142444;29,53192;-0,7196453;0,9400051;-1,192643;False;True;False
00001;011;-0,7689286;0,9599984;63734302459,5157;-1,132939;29,56348;-0,7489846;0,9495152;-1,185708;False;True;False
00001;011;-0,7997327;0,9686169;63734302459,5497;-1,120766;29,59693;-0,7778225;0,9604787;-1,18116;False;True;False
00001;011;-0,8290567;0,9746381;63734302459,5836;-1,110822;29,63062;-0,8102587;0,9691578;-1,174533;False;True;False
00001;011;-0,8484845;0,9769046;63734302459,6105;-1,103594;29,65738;-0,8408543;0,975234;-1,16984;False;True;False
00001;011;-0,8668905;0,9761307;63734302459,6364;-1,095402;29,68339;-0,8612385;0,977538;-1,166098;False;True;False
00001;011;-0,886902;0,9728956;63734302459,6624;-1,085568;29,70999;-0,8807886;0,9768019;-1,161225;False;True;False
00001;011;-0,9055259;0,9728938;63734302459,6943;-1,077875;29,74207;-0,9022086;0,9736094;-1,155011;False;True;False
00001;011;-0,9220644;0,9686483;63734302459,7262;-1,069194;29,77366;-0,9218853;0,9736449;-1,150669;False;True;False
00001;011;-0,9352184;0,9639624;63734302459,7521;-1,059871;29,79924;-0,9396867;0,9694355;-1,144985;False;True;False
00001;011;-0,9476496;0,9596723;63734302459,7835;-1,052178;29,83089;-0,954267;0,9647824;-1,138081;False;True;False
00001;011;-0,9582223;0,9551302;63734302459,8105;-1,044301;29,85747;-0,9678519;0,9605214;-1,132658;False;True;False
00001;011;-0,9654937;0,9503085;63734302459,8364;-1,037434;29,88404;-0,979639;0,9560063;-1,126729;False;True;False
00001;011;-0,9734312;0,9451097;63734302459,8623;-1,029863;29,91015;-0,9879999;0,9512056;-1,121222;False;True;False
00001;011;-0,9816659;0,9392027;63734302459,9012;-1,023201;29,94891;-0,9971395;0,9460299;-1,115138;False;True;False
00001;011;-0,9860561;0,9327848;63734302459,9282;-1,015747;29,97588;-1,006415;0,9401448;-1,109999;False;True;False
00001;011;-0,9910876;0,9266092;63734302459,9621;-1,009276;30,00968;-1,012043;0,933745;-1,103411;False;True;False
00001;011;-0,9938818;0,9206106;63734302459,989;-1,004685;30,03638;-1,018132;0,9275868;-1,097903;False;True;False
00001;011;-0,9955406;0,9142116;63734302460,0159;-1,001254;30,06329;-1,02169;0,9215996;-1,093859;False;True;True
00001;011;-0,9982596;0,9067479;63734302460,0478;-0,998077;30,09495;-1,023929;0,9152085;-1,090759;False;True;True
00001;011;-1,000164;0,9007632;63734302460,0748;-0,9956341;30,1216;-1,027171;0,9077536;-1,088091;False;True;True
00001;011;-1,00128;0,8968648;63734302460,1007;-0,9942401;30,14806;-1,02948;0,9017755;-1,086008;False;True;True
00001;011;-1,002094;0,8910041;63734302460,1266;-0,9921671;30,17411;-1,030827;0,897881;-1,084823;False;True;True
00001;011;-1,002602;0,8857586;63734302460,1535;-0,9908822;30,2006;-1,031997;0,8920249;-1,082915;False;True;True
00001;011;-1,003634;0,8812457;63734302460,1875;-0,9903916;30,23458;-1,03273;0,8867821;-1,08173;False;True;True
00001;011;-1,004111;0,8747315;63734302460,2204;-0,9903448;30,26764;-1,033838;0,8822714;-1,08142;False;True;True
00001;011;-1,003802;0,8692492;63734302460,2543;-0,9893159;30,30146;-1,034326;0,8757579;-1,081447;False;True;True
00001;011;-1,003882;0,8659683;63734302460,2812;-0,9890013;30,32822;-1,03421;0,870277;-1,080373;False;True;True
00001;011;-1,003459;0,8635397;63734302460,3071;-0,9873088;30,35482;-1,034348;0,8669967;-1,080072;False;True;True
00001;011;-1,000189;0,8649904;63734302460,3391;-0,9817286;30,3864;-1,034229;0,8645704;-1,078328;False;True;True
00001;011;-1,000192;0,8658436;63734302460,3718;-0,9795313;30,41939;-1,031976;0,866026;-1,072267;False;True;True
00001;011;-1,000649;0,8667983;63734302460,3987;-0,979054;30,44591;-1,032359;0,8668829;-1,070105;False;True;True
00001;011;-1,001503;0,8638773;63734302460,4326;-0,9794299;30,47959;-1,03289;0,8678391;-1,069716;False;True;True
00001;011;-1,001787;0,8625124;63734302460,4596;-0,9792508;30,50669;-1,033671;0,8649185;-1,07023;False;True;True
00001;011;-1,001656;0,862707;63734302460,4865;-0,9785854;30,53358;-1,033983;0,8635543;-1,070101;False;True;True
00001;011;-1,001341;0,8621101;63734302460,5134;-0,9780388;30,56124;-1,03397;0,8637499;-1,069423;False;True;True
00001;011;-1,002257;0,860683;63734302460,5493;-0,9786432;30,59649;-1,033755;0,8631535;-1,068829;False;True;True
00001;011;-1,003332;0,8579695;63734302460,5752;-0,9800016;30,62308;-1,034555;0,8617265;-1,069582;False;True;True
00001;011;-1,004308;0,8485028;63734302460,6101;-0,982824;30,65746;-1,035382;0,8590121;-1,071102;False;True;True
00001;011;-1,005203;0,849706;63734302460,6361;-0,9840955;30,68391;-1,035867;0,8495421;-1,074038;False;True;True
00001;011;-1,005419;0,8485191;63734302460,6637;-0,9851876;30,71119;-1,036526;0,8507443;-1,075447;False;True;True
00001;011;-1,006507;0,8478369;63734302460,6956;-0,9857254;30,74264;-1,036551;0,849556;-1,076558;False;True;True
00001;011;-1,006497;0,8475673;63734302460,7216;-0,9852876;30,76881;-1,037531;0,8488742;-1,077276;False;True;True
00001;011;-1,006489;0,8480825;63734302460,7475;-0,9838141;30,79493;-1,037597;0,8486053;-1,076843;False;True;True
00001;011;-1,005262;0,8477688;63734302460,7744;-0,9812743;30,8218;-1,037844;0,849123;-1,075391;False;True;True
00001;011;-1,005752;0,8485278;63734302460,8004;-0,9813718;30,84807;-1,037077;0,8488119;-1,072676;False;True;True
00001;011;-1,005774;0,8480048;63734302460,8343;-0,9812408;30,88123;-1,037541;0,8495714;-1,072858;False;True;True
00001;011;-1,005276;0,8476443;63734302460,8697;-0,980749;30,91667;-1,037587;0,8490487;-1,072733;False;True;True
00001;011;-1,004718;0,8488119;63734302460,9016;-0,9790141;30,94895;-1,037183;0,8486883;-1,072161;False;True;True
00001;011;-1,00047;0,8549049;63734302460,9295;-0,9729654;30,9772;-1,036932;0,849858;-1,070358;False;True;True
00001;011;-0,9970656;0,8655237;63734302460,9575;-0,9670364;31,00448;-1,033789;0,8559556;-1,063672;False;True;True
00001;011;-0,9950017;0,8797561;63734302460,9904;-0,9628741;31,0377;-1,03145;0,8665798;-1,057257;False;True;True
00001;011;-0,9957576;0,8926472;63734302461,0233;-0,9611385;31,0706;-1,030117;0,8808164;-1,052819;False;True;True
00001;011;-0,9982326;0,9003881;63734302461,0572;-0,9600054;31,10408;-1,031142;0,8937113;-1,05126;False;True;True
00001;011;-1,000288;0,9021095;63734302461,0831;-0,9593691;31,13059;-1,033764;0,9014573;-1,050584;False;True;True
00001;011;-1,004066;0,9013129;63734302461,1111;-0,9594024;31,15889;-1,035896;0,9031825;-1,050317;False;True;True
00001;011;-1,007984;0,8964916;63734302461,14;-0,9608677;31,18724;-1,039613;0,9023908;-1,051005;False;True;True
00001;011;-1,012257;0,8878391;63734302461,1689;-0,9651647;31,21654;-1,043225;0,8975723;-1,053121;False;True;True
00001;011;-1,014173;0,8695754;63734302461,2018;-0,9695618;31,24905;-1,0467;0,8889182;-1,058083;False;True;True
00001;011;-1,012236;0,8486701;63734302461,2357;-0,9707117;31,28296;-1,047852;0,8706496;-1,06272;False;True;True
00001;011;-1,012271;0,8486998;63734302461,2617;-0,9718786;31,30871;-1,045778;0,84974;-1,063487;False;True;True
00001;011;-1,012072;0,8488853;63734302461,2876;-0,9724985;31,33457;-1,045609;0,8497678;-1,064642;False;True;True
00001;011;-1,012374;0,8497448;63734302461,3125;-0,9734212;31,36009;-1,045305;0,849952;-1,065218;False;True;True
00001;011;-1,012461;0,8500305;63734302461,3394;-0,9732614;31,38694;-1,045441;0,8508103;-1,06618;False;True;True
00001;011;-1,012633;0,8504975;63734302461,3753;-0,9725291;31,42237;-1,045554;0,8510965;-1,066038;False;True;True
00001;011;-1,012583;0,850567;63734302461,4003;-0,9722339;31,4475;-1,045851;0,8515649;-1,065348;False;True;True
00001;011;-1,012349;0,8506539;63734302461,4262;-0,9719211;31,47355;-1,045852;0,8516347;-1,065048;False;True;True
00001;011;-1,011623;0,8515547;63734302461,4621;-0,9709539;31,50911;-1,045676;0,8517219;-1,0647;False;True;True
00001;011;-1,010984;0,8557167;63734302461,488;-0,971025;31,53559;-1,045127;0,8526233;-1,063622;False;True;True
00001;011;-1,009404;0,8673509;63734302461,515;-0,9713467;31,56184;-1,04448;0,8567844;-1,063588;False;True;True
00001;011;-1,003663;0,8831133;63734302461,5479;-0,9700806;31,59564;-1,04285;0,868416;-1,063647;False;True;True
00001;011;-0,9991487;0,8942882;63734302461,5748;-0,9723612;31,62204;-1,037391;0,8841729;-1,061425;False;True;True
00001;011;-0,9925689;0,906489;63734302461,6007;-0,9764591;31,64824;-1,032531;0,8953381;-1,062903;False;True;True
00001;011;-0,9797587;0,9244016;63734302461,6277;-0,9833072;31,67525;-1,02532;0,9075233;-1,065813;False;True;True
00001;011;-0,9606633;0,9464715;63734302461,6596;-0,9908369;31,70739;-1,011487;0,9254077;-1,070359;False;True;True
00001;011;-0,9355626;0,9656333;63734302461,6865;-1,001079;31,73429;-0,9913397;0,94744;-1,074489;False;True;True
00001;011;-0,9055463;0,9822375;63734302461,7194;-1,014147;31,76671;-0,9648117;0,9665518;-1,080245;False;True;True
00001;011;-0,8640611;0,9982654;63734302461,7503;-1,032191;31,79738;-0,9329561;0,9830948;-1,087925;False;True;True
00001;011;-0,8334596;1,003045;63734302461,7767;-1,047648;31,82448;-0,8889427;0,9990383;-1,098515;False;True;True
00001;011;-0,7973536;0,9996231;63734302461,8066;-1,070919;31,85401;-0,8561146;1,003752;-1,108431;False;True;True
00001;011;-0,7536986;0,9892948;63734302461,8405;-1,102239;31,88739;-0,8165219;1,000244;-1,125074;False;True;True
00001;011;-0,7096699;0,9797314;63734302461,8736;-1,130107;31,92127;-0,7681082;0,9898062;-1,148323;False;True;True
00001;011;-0,6725699;0,9639512;63734302461,9065;-1,150439;31,95358;-0,7199247;0,9801388;-1,168109;False;True;True
00001;011;-0,6377709;0,943204;63734302461,9334;-1,164362;31,9806;-0,6798828;0,964276;-1,181668;False;True;True
00001;011;-0,61134;0,9251704;63734302461,9604;-1,169641;32,00809;-0,6432276;0,9434601;-1,189308;False;True;True
00001;011;-0,5727667;0,8940011;63734302461,9968;-1,173188;32,04435;-0,6163101;0,9253831;-1,189892;False;True;True
00001;011;-0,553568;0,8807034;63734302462,0297;-1,178632;32,07703;-0,5777562;0,8941574;-1,186643;False;True;True
00001;011;-0,5329245;0,8621497;63734302462,0626;-1,17988;32,11019;-0,5579249;0,8808255;-1,188652;False;True;True
00001;011;-0,5188788;0,8479954;63734302462,0895;-1,179522;32,13739;-0,5374076;0,8622426;-1,18627;False;True;True
00001;011;-0,5096916;0,838012;63734302462,1175;-1,178078;32,16516;-0,5236597;0,8480706;-1,183459;False;True;True
00001;011;-0,4995768;0,8246251;63734302462,1524;-1,176866;32,19968;-0,5148786;0,8380776;-1,180428;False;True;True
00001;011;-0,4917515;0,8079188;63734302462,1843;-1,178158;32,23209;-0,5051491;0,8246795;-1,177459;False;True;True
00001;011;-0,4814956;0,7809089;63734302462,5689;-1,172659;32,6166;-0,4811259;0,7808189;-1,173216;False;True;False
00001;011;-0,4814418;0,7813755;63734302462,6008;-1,171096;32,6485;-0,4753919;0,7808852;-1,176319;False;True;False
00001;011;-0,4862418;0,7916026;63734302462,6317;-1,168178;32,67883;-0,4750682;0,7813497;-1,174789;False;True;False
00001;011;-0,4962485;0,8107638;63734302462,6706;-1,166418;32,71827;-0,479302;0,7915649;-1,171065;False;True;False
00001;011;-0,5058228;0,827945;63734302462,6985;-1,162811;32,74562;-0,4888761;0,8107079;-1,167562;False;True;False
00001;011;-0,5152689;0,8450415;63734302462,7324;-1,1545;32,7797;-0,4977012;0,8278688;-1,162318;False;True;False
00001;011;-0,5230114;0,8552549;63734302462,7604;-1,14362;32,8077;-0,5055832;0,8449385;-1,152465;False;True;False
00001;011;-0,5332401;0,8947729;63734302462,7873;-1,125763;32,83416;-0,5113321;0,8551243;-1,140388;False;True;False
00001;011;-0,5509419;0,8866689;63734302462,8242;-1,130863;32,87116;-0,5183567;0,8946008;-1,120961;False;True;False
00001;011;-0,566991;0,8987074;63734302462,8511;-1,122604;32,89837;-0,5366646;0,8864761;-1,122924;False;True;False
00001;011;-0,5873145;0,9106557;63734302462,8781;-1,115988;32,9257;-0,5510516;0,8984776;-1,111984;False;True;False
00001;011;-0,6134695;0,9208286;63734302462,912;-1,105919;32,9591;-0,5699331;0,9103844;-1,101919;False;True;False
00001;011;-0,6391551;0,931426;63734302462,9459;-1,100088;32,99351;-0,5939558;0,9205016;-1,087445;False;True;False
00001;011;-0,6754188;0,9442413;63734302462,9848;-1,093162;33,03237;-0,6182526;0,9310502;-1,077224;False;True;False
00001;011;-0,7043091;0,9563083;63734302463,0117;-1,09044;33,05933;-0,6527796;0,9437983;-1,064086;False;True;False
00001;011;-0,7380273;0,9614545;63734302463,0466;-1,087654;33,09372;-0,6807742;0,9558158;-1,056368;False;True;False
00001;011;-0,76638;0,964035;63734302463,0785;-1,083197;33,12601;-0,7135032;0,9609048;-1,047762;False;True;False
00001;011;-0,7981212;0,967169;63734302463,1124;-1,079261;33,15987;-0,7406546;0,9634342;-1,038445;False;True;False
00001;011;-0,8345219;0,9692432;63734302463,1523;-1,077435;33,20004;-0,7712343;0,9665124;-1,029052;False;True;False
00001;011;-0,858516;0,9667396;63734302463,1802;-1,07311;33,22742;-0,8067678;0,9685265;-1,020931;False;True;False
00001;011;-0,8850377;0,9628116;63734302463,2132;-1,068564;33,26037;-0,829643;0,9659789;-1,012509;False;True;False
00001;011;-0,9072417;0,9606982;63734302463,2461;-1,06972;33,2933;-0,8549674;0,9620026;-1,003434;False;True;False
00001;011;-0,9293721;0,9527794;63734302463,28;-1,068274;33,32759;-0,877032;0,9598558;-1,00072;False;True;False
00001;011;-0,9531215;0,9482671;63734302463,3189;-1,070614;33,36667;-0,8985649;0,9518999;-0,9954668;False;True;False
00001;011;-0,9678667;0,943616;63734302463,3478;-1,071298;33,39464;-0,9223539;0,9473535;-0,9936547;False;True;False
00001;011;-0,9838336;0,9389743;63734302463,3807;-1,073563;33,42788;-0,9369876;0,94268;-0,9917761;False;True;False
00001;011;-0,9956948;0,9338951;63734302463,4136;-1,077464;33,46141;-0,9530993;0,9380164;-0,991242;False;True;False
00001;011;-1,006669;0,9254401;63734302463,4475;-1,081046;33,49461;-0,965451;0,9329239;-0,9930332;False;True;False
00001;011;-1,018096;0,9163288;63734302463,4864;-1,08856;33,53416;-0,976869;0,9244567;-0,9946686;False;True;False
00001;011;-1,024596;0,9090691;63734302463,5144;-1,094543;33,56141;-0,9894159;0,915338;-1,0001;False;True;False
00001;011;-1,030711;0,901436;63734302463,5503;-1,100999;33,59731;-0,996846;0,9080765;-1,004876;False;True;True
00001;011;-1,03572;0,8943281;63734302463,5822;-1,106343;33,62946;-1,003979;0,900443;-1,010185;False;True;True
00001;011;-1,040083;0,8880451;63734302463,6171;-1,110981;33,66454;-1,009831;0,8933346;-1,014589;False;True;True
00001;011;-1,043657;0,8825803;63734302463,655;-1,115323;33,70271;-1,014925;0,8870513;-1,01841;False;True;True
00001;011;-1,045068;0,8784583;63734302463,6819;-1,117616;33,72907;-1,019191;0,8815871;-1,022074;False;True;True
00001;011;-1,047332;0,873857;63734302463,7088;-1,120418;33,75632;-1,020973;0,8774661;-1,024094;False;True;True
00001;011;-1,048687;0,8693576;63734302463,7358;-1,12275;33,78304;-1,023683;0,8728652;-1,026468;False;True;True
00001;011;-1,049515;0,8666058;63734302463,7627;-1,124312;33,81015;-1,025417;0,868367;-1,028537;False;True;True
00001;011;-1,05026;0,862833;63734302463,7935;-1,126073;33,84106;-1,0265;0,865616;-1,029936;False;True;True
00001;011;-1,050308;0,8589312;63734302463,8374;-1,126298;33,88464;-1,027535;0,8618445;-1,031547;False;True;True
00001;011;-1,050176;0,8577592;63734302463,8633;-1,126615;33,91071;-1,027616;0,857943;-1,031767;False;True;True
00001;011;-1,049758;0,8570845;63734302463,8893;-1,126108;33,93673;-1,027539;0,8567717;-1,032105;False;True;True
00001;011;-1,049089;0,8566782;63734302463,9162;-1,124351;33,96321;-1,027039;0,856097;-1,031678;False;True;True
00001;011;-1,048142;0,8568513;63734302463,9501;-1,123222;33,99723;-1,026074;0,8556893;-1,030065;False;True;True
00001;011;-1,047585;0,8590856;63734302463,9825;-1,123188;34,02988;-1,024945;0,8558622;-1,029117;False;True;True
00001;011;-1,046293;0,8590521;63734302464,0144;-1,121724;34,06166;-1,024394;0,8580973;-1,029177;False;True;True
00001;011;-1,046355;0,8588158;63734302464,0404;-1,122321;34,08783;-1,022868;0,8580638;-1,02796;False;True;True
00001;011;-1,046417;0,8555765;63734302464,0663;-1,122112;34,11398;-1,023032;0,8578283;-1,028537;False;True;True
00001;011;-1,045838;0,8521804;63734302464,0932;-1,121961;34,1405;-1,023052;0,8545886;-1,028326;False;True;True
00001;011;-1,046072;0,8518192;63734302464,1201;-1,12182;34,16747;-1,022452;0,8511932;-1,028283;False;True;True
00001;011;-1,046424;0,8518187;63734302464,157;-1,12198;34,20401;-1,022657;0,8508314;-1,028104;False;True;True
00001;011;-1,046663;0,8517967;63734302464,182;-1,122583;34,22967;-1,023031;0,8508306;-1,028201;False;True;True
00001;011;-1,04689;0,8519286;63734302464,2079;-1,123553;34,255;-1,023371;0,8508091;-1,028754;False;True;True
00001;011;-1,047362;0,8525153;63734302464,2398;-1,124993;34,28757;-1,023764;0,850942;-1,029669;False;True;True
00001;011;-1,047007;0,8526383;63734302464,2657;-1,125134;34,31324;-1,02448;0,85153;-1,031004;False;True;True
00001;011;-1,046923;0,8547611;63734302464,2927;-1,126854;34,34005;-1,024154;0,8516537;-1,031205;False;True;True
00001;011;-1,047349;0,8638783;63734302464,3246;-1,133493;34,37191;-1,024373;0,853779;-1,032909;False;True;True
00001;011;-1,046672;0,8693043;63734302464,3515;-1,139515;34,39914;-1,025958;0,862905;-1,039359;False;True;True
00001;011;-1,04665;0,8640583;63734302464,3784;-1,143232;34,42535;-1,026343;0,8683406;-1,045398;False;True;True
00001;011;-1,04736;0,8542197;63734302464,4044;-1,145424;34,45193;-1,02696;0,8630998;-1,04907;False;True;True
00001;011;-1,04683;0,857143;63734302464,4303;-1,145744;34,47738;-1,028027;0,8532633;-1,051122;False;True;True
00001;011;-1,046505;0,8556361;63734302464,4652;-1,143573;34,51212;-1,027565;0,8561879;-1,051524;False;True;True
00001;011;-1,045979;0,8539896;63734302464,4971;-1,140505;34,54447;-1,026865;0,8546784;-1,049446;False;True;True
00001;011;-1,046291;0,8532774;63734302464,531;-1,139486;34,57843;-1,025813;0,8530284;-1,046518;False;True;True
00001;011;-1,046132;0,8524964;63734302464,558;-1,138605;34,60487;-1,025943;0,8523142;-1,045462;False;True;True
00001;011;-1,043715;0,8495825;63734302464,5839;-1,13608;34,63091;-1,025632;0,8515323;-1,044623;False;True;True
00001;011;-1,043148;0,8549339;63734302464,6098;-1,135701;34,65702;-1,02281;0,8486186;-1,042561;False;True;True
00001;011;-1,037455;0,8699738;63734302464,6427;-1,138352;34,68971;-1,022192;0,8539704;-1,042277;False;True;True
00001;011;-1,028957;0,8857892;63734302464,6747;-1,144068;34,72178;-1,017065;0,869023;-1,045851;False;True;True
00001;011;-1,017291;0,9000597;63734302464,6996;-1,148089;34,74736;-1,00971;0,8848598;-1,052929;False;True;True
00001;011;-0,9936384;0,9227393;63734302464,7325;-1,154902;34,77999;-0,9989382;0,8991544;-1,058891;False;True;True
00001;011;-0,9657371;0,9414719;63734302464,7594;-1,155828;34,80709;-0,9768573;0,921881;-1,06967;False;True;True
00001;011;-0,9376817;0,9577109;63734302464,7854;-1,156066;34,83299;-0,9495652;0,940659;-1,075395;False;True;True
00001;011;-0,9083258;0,9691179;63734302464,8133;-1,158194;34,86012;-0,9219986;0,9569426;-1,080474;False;True;True
00001;011;-0,8580287;0,9862864;63734302464,8512;-1,164537;34,89822;-0,893473;0,9683989;-1,087648;False;True;True
