ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;012;-0,7983617;0,8498349;63734311997,9896;-0,7489652;839,1897;-0,8580521;0,8505124;-0,7959005;False;True;True
00002;012;-0,7973242;0,8492698;63734311998,0215;-0,7486088;839,2214;-0,8601716;0,8505555;-0,7953842;False;True;True
00002;012;-0,7959014;0,8490248;63734311998,0484;-0,7491625;839,248;-0,8591943;0,84999;-0,7948865;False;True;True
00002;012;-0,7944804;0,8479047;63734311998,1223;-0,7495331;839,3221;-0,8577085;0,8497432;-0,7952365;False;True;True
00002;012;-0,7961352;0,848435;63734311998,1552;-0,7497858;839,3555;-0,8562508;0,8486216;-0,7954047;False;True;True
00002;012;-0,7965965;0,8486297;63734311998,1841;-0,7498527;839,3838;-0,8578539;0,849153;-0,7958857;False;True;True
00002;012;-0,7959664;0,8475962;63734311998,212;-0,7497337;839,4121;-0,8583011;0,849348;-0,7960163;False;True;True
00002;012;-0,7948527;0,8464026;63734311998,2449;-0,7501282;839,4451;-0,8576947;0,8483142;-0,7958099;False;True;True
00002;012;-0,7948498;0,8473375;63734311998,2738;-0,753896;839,4735;-0,8565381;0,8471193;-0,7960445;False;True;True
00002;012;-0,7944502;0,8582833;63734311998,3077;-0,7634696;839,5079;-0,85601;0,8480503;-0,7997761;False;True;True
00002;012;-0,7927952;0,8670607;63734311998,3357;-0,7751241;839,5359;-0,8542715;0,858986;-0,8092107;False;True;True
00002;012;-0,7880444;0,8761025;63734311998,3676;-0,7985201;839,5677;-0,8510023;0,86775;-0,8205294;False;True;True
00002;012;-0,7795978;0,8774875;63734311998,4015;-0,822069;839,6014;-0,8430333;0,8767641;-0,8430446;False;True;True
00002;012;-0,7632149;0,8823279;63734311998,4344;-0,8581676;839,6346;-0,8313904;0,8781182;-0,8651901;False;True;True
00002;012;-0,7445147;0,88265;63734311998,4733;-0,8976516;839,6736;-0,8101386;0,8829083;-0,8986619;False;True;True
00002;012;-0,7246186;0,8786623;63734311998,5022;-0,934609;839,7018;-0,7861252;0,8831749;-0,9351593;False;True;True
00002;012;-0,6956635;0,8738945;63734311998,5361;-0,9794654;839,7362;-0,7612832;0,8791332;-0,9689847;False;True;True
00002;012;-0,6653171;0,8679616;63734311998,569;-1,030969;839,7695;-0,7263719;0,8742959;-1,009371;False;True;True
00002;012;-0,63367;0,8550511;63734311998,603;-1,08412;839,8029;-0,6891589;0,8682857;-1,056145;False;True;True
00002;012;-0,5968398;0,8375609;63734311998,6419;-1,132862;839,8419;-0,6504352;0,8552951;-1,104363;False;True;True
00002;012;-0,5760407;0,8259012;63734311998,6688;-1,157154;839,869;-0,6071968;0,8377251;-1,147488;False;True;True
00002;012;-0,5527054;0,8105574;63734311998,7017;-1,185201;839,9018;-0,5832305;0,8260236;-1,16864;False;True;True
00002;012;-0,5360353;0,7972578;63734311998,7366;-1,202055;839,9361;-0,5562337;0,8106322;-1,193152;False;True;True
00002;012;-0,5177906;0,7784932;63734311999,1432;-1,218588;840,3431;-0,5178292;0,7786121;-1,218657;False;True;False
00002;012;-0,5182168;0,7784578;63734311999,1731;-1,218483;840,3732;-0,5181742;0,7784667;-1,213998;False;True;False
00002;012;-0,5184147;0,7780962;63734311999,2021;-1,218498;840,4019;-0,5185656;0,7784305;-1,213799;False;True;False
00002;012;-0,5186646;0,7771284;63734311999,229;-1,21862;840,4292;-0,5187615;0,7780686;-1,21377;False;True;False
00002;012;-0,5192391;0,7765093;63734311999,2619;-1,218893;840,4617;-0,5190312;0,7771006;-1,213834;False;True;False
00002;012;-0,5196355;0,7754709;63734311999,2958;-1,218135;840,4962;-0,5196516;0,7764809;-1,213972;False;True;False
00002;012;-0,5203028;0,7757925;63734311999,3267;-1,216878;840,5271;-0,5198659;0,7754409;-1,213146;False;True;False
00002;012;-0,521446;0,7765476;63734311999,3556;-1,216317;840,556;-0,520234;0,7757597;-1,211771;False;True;False
00002;012;-0,5236626;0,7816002;63734311999,3836;-1,213717;840,5834;-0,5212225;0,7765121;-1,210965;False;True;False
00002;012;-0,5294209;0,7935135;63734311999,4175;-1,207969;840,6173;-0,5228037;0,7815576;-1,207925;False;True;False
00002;012;-0,5338893;0,8052414;63734311999,4514;-1,196158;840,651;-0,5271363;0,7934536;-1,201008;False;True;False
00002;012;-0,538367;0,8167565;63734311999,4853;-1,182098;840,6855;-0,5288481;0,8051579;-1,188475;False;True;False
00002;012;-0,5422949;0,8258144;63734311999,5122;-1,169301;840,7125;-0,5300628;0,8166463;-1,173748;False;True;False
00002;012;-0,5465797;0,8342943;63734311999,5402;-1,158591;840,7401;-0,5310228;0,82568;-1,16038;False;True;False
00002;012;-0,5529872;0,8445075;63734311999,5751;-1,141335;840,7748;-0,5327992;0,8341382;-1,148966;False;True;False
00002;012;-0,5602624;0,851129;63734311999,61;-1,119226;840,8099;-0,5351736;0,8443172;-1,130694;False;True;False
00002;012;-0,5691867;0,8585303;63734311999,6419;-1,094734;840,8422;-0,5372975;0,8508962;-1,107504;False;True;False
00002;012;-0,5750065;0,8628311;63734311999,6708;-1,076802;840,871;-0,5404931;0,8582492;-1,08162;False;True;False
00002;012;-0,5831618;0,8685117;63734311999,6997;-1,056113;840,8999;-0,5421354;0,8625157;-1,06283;False;True;False
00002;012;-0,5945449;0,8740977;63734311999,7316;-1,034695;840,9319;-0,5454349;0,8681546;-1,040827;False;True;False
00002;012;-0,604153;0,8763323;63734311999,7655;-1,016605;840,9659;-0,5517155;0,8736925;-1,017388;False;True;False
00002;012;-0,6154995;0,8779629;63734311999,7995;-0,9913374;840,9993;-0,5570108;0,8758866;-0,9975966;False;True;False
00002;012;-0,6222186;0,8795425;63734311999,8274;-0,9770497;841,0278;-0,5623848;0,8774639;-0,9704217;False;True;False
00002;012;-0,6312035;0,8811802;63734311999,8563;-0,9597784;841,0561;-0,5657198;0,8790128;-0,9549861;False;True;False
00002;012;-0,6389129;0,8811943;63734311999,8882;-0,941348;841,0883;-0,5705914;0,8806122;-0,9361335;False;True;False
00002;012;-0,6467658;0,8810124;63734311999,9231;-0,9174478;841,1232;-0,5739575;0,8805883;-0,9164413;False;True;False
00002;012;-0,6544476;0,8826508;63734311999,955;-0,9025247;841,1552;-0,5762328;0,8803607;-0,8913875;False;True;False
00002;012;-0,6629916;0,8826804;63734311999,984;-0,8885692;841,1836;-0,5803629;0,881966;-0,8751161;False;True;False
00002;012;-0,6684465;0,8796568;63734312000,0119;-0,8773184;841,2117;-0,5855488;0,8819625;-0,8595963;False;True;False
00002;012;-0,6786507;0,8766994;63734312000,0458;-0,8600077;841,2458;-0,5883293;0,8789145;-0,8474121;False;True;False
00002;012;-0,6859749;0,8750305;63734312000,0827;-0,8447725;841,2831;-0,5943744;0,8759167;-0,8282548;False;True;False
00002;012;-0,6923111;0,8727468;63734312000,1126;-0,8321192;841,3129;-0,5980818;0,8742149;-0,8117654;False;True;False
00002;012;-0,7014889;0,8731127;63734312000,1435;-0,8196678;841,3438;-0,6014065;0,8719035;-0,798015;False;True;False
00002;012;-0,7082664;0,8718145;63734312000,1785;-0,8061661;841,3788;-0,6075486;0,8722374;-0,7838176;False;True;False
00002;012;-0,7134242;0,8692532;63734312000,2089;-0,7950737;841,4089;-0,6111137;0,8709096;-0,7691396;False;True;False
00002;012;-0,7234181;0,8659149;63734312000,2528;-0,7830759;841,4532;-0,613641;0,8683246;-0,7571758;False;True;True
00002;012;-0,7306702;0,8657179;63734312000,2837;-0,7764152;841,4835;-0,6206757;0,8649536;-0,7432431;False;True;True
00002;012;-0,7362429;0,866243;63734312000,3136;-0,7697333;841,5135;-0,6262435;0,8647357;-0,7351222;False;True;True
00002;012;-0,7404821;0,864256;63734312000,3445;-0,7621914;841,544;-0,6301711;0,8652427;-0,7273571;False;True;True
00002;012;-0,7465528;0,8638964;63734312000,3804;-0,7556695;841,5804;-0,6326026;0,8632384;-0,7190583;False;True;True
00002;012;-0,7534438;0,8637025;63734312000,4149;-0,7522862;841,6152;-0,6370502;0,86286;-0,7113387;False;True;True
00002;012;-0,7605889;0,862197;63734312000,4458;-0,750532;841,6457;-0,6430033;0,8626503;-0,7064923;False;True;True
00002;012;-0,7646502;0,8612384;63734312000,4738;-0,748983;841,6735;-0,6495688;0,861131;-0,7031785;False;True;True
00002;012;-0,7692454;0,8608313;63734312000,5027;-0,7471178;841,7024;-0,6531763;0,8601637;-0,7007573;False;True;True
00002;012;-0,7729833;0,8598976;63734312000,5356;-0,7438311;841,7355;-0,6572338;0,8597466;-0,6979069;False;True;True
00002;012;-0,7773417;0,8584552;63734312000,5695;-0,7419121;841,7692;-0,6601353;0,8588024;-0,6938652;False;True;True
00002;012;-0,7814232;0,8580813;63734312000,6024;-0,7416744;841,8026;-0,6639485;0,8573503;-0,6910176;False;True;True
00002;012;-0,7855477;0,8573563;63734312000,6313;-0,7423105;841,8309;-0,6678715;0,8569696;-0,6898685;False;True;True
00002;012;-0,7887837;0,8550619;63734312000,6593;-0,7426291;841,8588;-0,6720325;0,8562388;-0,6895617;False;True;True
00002;012;-0,7896078;0,8517306;63734312000,6922;-0,7415971;841,8919;-0,6752544;0,8539397;-0,6891482;False;True;True
00002;012;-0,7896304;0,8498053;63734312000,7258;-0,7405742;841,926;-0,675821;0,8506057;-0,687963;False;True;True
00002;012;-0,7904335;0,8494964;63734312000,7587;-0,7408563;841,959;-0,6756105;0,8486789;-0,6869646;False;True;True
00002;012;-0,7912344;0,8503782;63734312000,7876;-0,7429854;841,9874;-0,6764562;0,8483691;-0,6870592;False;True;True
00002;012;-0,7916211;0,8517125;63734312000,8175;-0,7443995;842,0178;-0,6777165;0,8492526;-0,6889521;False;True;True
00002;012;-0,7912046;0,8515812;63734312000,8484;-0,7439289;842,0486;-0,6784131;0,8505882;-0,6902407;False;True;True
00002;012;-0,7904922;0,8521011;63734312000,8943;-0,74296;842,0941;-0,6779013;0,850457;-0,6898761;False;True;True
00002;012;-0,7888174;0,8526734;63734312000,9222;-0,7424566;842,1217;-0,6769899;0,8509766;-0,6890913;False;True;True
00002;012;-0,7838843;0,8549474;63734312000,9502;-0,7431389;842,1499;-0,6752454;0,8515509;-0,6889766;False;True;True
00002;012;-0,7770513;0,8626971;63734312000,9821;-0,7492722;842,1823;-0,6705951;0,8538337;-0,6907472;False;True;True
00002;012;-0,7729058;0,8694443;63734312001,01;-0,7598485;842,2095;-0,6653265;0,8616029;-0,698247;False;True;True
00002;012;-0,7673565;0,8743445;63734312001,0429;-0,7849597;842,2424;-0,6636748;0,8683714;-0,7094732;False;True;True
00002;012;-0,7610327;0,8700817;63734312001,0708;-0,8155372;842,2703;-0,6639223;0,8733153;-0,7351807;False;True;True
00002;012;-0,7511922;0,862079;63734312001,0978;-0,8458056;842,298;-0,6646335;0,8691052;-0,7664043;False;True;True
00002;012;-0,7302132;0,8539582;63734312001,1387;-0,9037952;842,3388;-0,6618438;0,8611603;-0,7981243;False;True;True
00002;012;-0,7102786;0,8504015;63734312001,1666;-0,9514567;842,3669;-0,6544367;0,8531538;-0,8593605;False;True;True
00002;012;-0,6816692;0,84487;63734312001,2005;-1,009455;842,4008;-0,6457295;0,8496953;-0,9102907;False;True;True
00002;012;-0,6527917;0,8373871;63734312001,2284;-1,058066;842,4281;-0,6308928;0,8442901;-0,9732472;False;True;True
00002;012;-0,6343541;0,8369772;63734312001,2563;-1,093393;842,4565;-0,6136807;0,8369212;-1,027121;False;True;True
00002;012;-0,6100039;0,8318731;63734312001,2843;-1,130232;842,4845;-0,6036616;0,8365898;-1,06569;False;True;True
00002;012;-0,5836543;0,8194476;63734312001,3162;-1,164038;842,5162;-0,5882158;0,8315759;-1,107072;False;True;True
00002;012;-0,5675784;0,8078838;63734312001,3431;-1,181575;842,5432;-0,5701302;0,8192397;-1,145959;False;True;True
00002;012;-0,5489995;0,7922829;63734312001,377;-1,201473;842,577;-0,5583968;0,807726;-1,166683;False;True;True
00002;012;-0,5355929;0,7801656;63734312001,405;-1,211923;842,6046;-0,5447505;0,7921826;-1,190277;False;True;True
00002;012;-0,5232931;0,7761374;63734312001,6413;-1,225728;842,8412;-0,5211247;0,7729173;-1,225098;False;True;False
00002;012;-0,5234944;0,7764692;63734312001,6732;-1,225714;842,8737;-0,5243143;0,7761272;-1,223008;False;True;False
00002;012;-0,5231518;0,7763429;63734312001,7101;-1,225725;842,9103;-0,5245132;0,7764588;-1,222973;False;True;False
00002;012;-0,5232375;0,7765627;63734312001,7421;-1,225808;842,9416;-0,5241736;0,7763327;-1,223019;False;True;False
00002;012;-0,5240806;0,7762275;63734312001,77;-1,226049;842,9695;-0,5242676;0,7765526;-1,223093;False;True;False
00002;012;-0,5240436;0,7755607;63734312001,7959;-1,226112;842,9957;-0,525131;0,7762169;-1,223244;False;True;False
00002;012;-0,5243785;0,774886;63734312001,8309;-1,225307;843,0308;-0,5251005;0,7755502;-1,223312;False;True;False
00002;012;-0,5239316;0,7739763;63734312001,8628;-1,224828;843,0632;-0,525349;0,7748747;-1,222477;False;True;False
00002;012;-0,5246042;0,7735692;63734312001,8967;-1,223502;843,0971;-0,5248538;0,7739651;-1,222048;False;True;False
00002;012;-0,5248619;0,7749866;63734312001,9267;-1,220116;843,1265;-0,5253839;0,7735566;-1,220659;False;True;False
00002;012;-0,527012;0,7799404;63734312001,9586;-1,21668;843,1583;-0,5252872;0,7749714;-1,217263;False;True;False
00002;012;-0,5322166;0,7905011;63734312001,9875;-1,21096;843,1873;-0,5270695;0,7799214;-1,213618;False;True;False
00002;012;-0,5379984;0,8032618;63734312002,0204;-1,19754;843,2208;-0,5316543;0,7904745;-1,207377;False;True;False
00002;012;-0,5417855;0,8118385;63734312002,0543;-1,186536;843,2538;-0,5360097;0,8032219;-1,193416;False;True;False
00002;012;-0,547475;0,8206414;63734312002,0802;-1,174848;843,2803;-0,5386312;0,8117884;-1,18207;False;True;False
00002;012;-0,5530235;0,8277596;63734312002,1082;-1,163858;843,3079;-0,5430734;0,8205793;-1,169845;False;True;False
00002;012;-0,5629355;0,8374976;63734312002,1441;-1,146616;843,3438;-0,5474471;0,8276861;-1,15833;False;True;False
00002;012;-0,5711266;0,8428879;63734312002,178;-1,131009;843,3776;-0,5555087;0,8374053;-1,140139;False;True;False
00002;012;-0,5807767;0,8491424;63734312002,2109;-1,112406;843,4109;-0,5620271;0,8427792;-1,123758;False;True;False
00002;012;-0,5895966;0,8534661;63734312002,2398;-1,096533;843,4397;-0,5696838;0,8490142;-1,104243;False;True;False
00002;012;-0,6001904;0,859434;63734312002,2677;-1,080446;843,4677;-0,5767989;0,8533207;-1,087531;False;True;False
00002;012;-0,6096828;0,8632286;63734312002,3007;-1,064723;843,5007;-0,5856569;0,8592702;-1,070421;False;True;False
00002;012;-0,6226175;0,8662697;63734312002,3371;-1,041789;843,5367;-0,5934563;0,8630474;-1,053789;False;True;False
00002;012;-0,6333361;0,8716624;63734312002,368;-1,026442;843,5679;-0,6039249;0,8660637;-1,029626;False;True;False
00002;012;-0,643201;0,8771009;63734312002,3989;-1,010643;843,5984;-0,6129841;0,8714383;-1,01324;False;True;False
00002;012;-0,655345;0,8802976;63734312002,4348;-0,9876791;843,6351;-0,6211469;0,876859;-0,996492;False;True;False
00002;012;-0,6642683;0,8833099;63734312002,4667;-0,9702975;843,6663;-0,6308261;0,8800315;-0,9723817;False;True;False
00002;012;-0,6780222;0,8866022;63734312002,5076;-0,947602;843,7078;-0,6378856;0,8830256;-0,9541603;False;True;False
00002;012;-0,6873733;0,8867861;63734312002,5375;-0,9290494;843,7376;-0,649194;0,8862927;-0,9301491;False;True;False
00002;012;-0,6985391;0,8869954;63734312002,5694;-0,9088948;843,769;-0,6565548;0,8864573;-0,9107206;False;True;False
00002;012;-0,7070836;0,8863857;63734312002,5994;-0,8900599;843,799;-0,665553;0,8866449;-0,8895092;False;True;False
00002;012;-0,7146174;0,884234;63734312002,6363;-0,8668303;843,8359;-0,6720815;0,8860164;-0,8698848;False;True;False
00002;012;-0,72132;0,8828616;63734312002,6702;-0,8459435;843,8704;-0,6771446;0,8838434;-0,8459966;False;True;False
00002;012;-0,7285272;0,8842376;63734312002,7021;-0,829332;843,9025;-0,6816266;0,882452;-0,8245246;False;True;False
00002;012;-0,7331905;0,8841021;63734312002,731;-0,8159302;843,9313;-0,6870589;0,8838115;-0,8072498;False;True;False
00002;012;-0,7359048;0,8811669;63734312002,7589;-0,8055818;843,9591;-0,6902956;0,8836636;-0,7934341;False;True;False
00002;012;-0,7404761;0,8766904;63734312002,7929;-0,793946;843,9927;-0,6919116;0,8807194;-0,7828609;False;True;True
00002;012;-0,7441463;0,8733649;63734312002,8278;-0,7833672;844,0276;-0,6952388;0,8762317;-0,7708144;False;True;True
00002;012;-0,7478321;0,8707546;63734312002,8597;-0,7745619;844,0594;-0,6977811;0,8728963;-0,7599124;False;True;True
00002;012;-0,7515905;0,8689136;63734312002,8886;-0,769266;844,0884;-0,7005247;0,8702774;-0,7507721;False;True;True
00002;012;-0,7551246;0,8673782;63734312002,9165;-0,7648292;844,1169;-0,7037078;0,8684301;-0,7451138;False;True;True
00002;012;-0,7593381;0,8663305;63734312002,9484;-0,7627429;844,1479;-0,7067578;0,8668892;-0,740333;False;True;True
00002;012;-0,7658201;0,8660292;63734312002,9823;-0,7630942;844,1823;-0,7107296;0,8658372;-0,7378185;False;True;True
00002;012;-0,7681992;0,8650057;63734312003,0143;-0,760419;844,2146;-0,7172126;0,8655316;-0,7374907;False;True;True
00002;012;-0,7706126;0,8635781;63734312003,0432;-0,7595034;844,2427;-0,7192984;0,8645046;-0,7345822;False;True;True
00002;012;-0,7752946;0,8624964;63734312003,0711;-0,7611438;844,2711;-0,721602;0,8630746;-0,7334204;False;True;True
00002;012;-0,7798746;0,8613666;63734312003,104;-0,7629484;844,304;-0,7264291;0,8619908;-0,7345632;False;True;True
00002;012;-0,7839488;0,8604341;63734312003,1379;-0,7634274;844,3381;-0,731172;0,860859;-0,7358801;False;True;True
00002;012;-0,7871799;0,8607965;63734312003,1698;-0,7633234;844,3704;-0,7352733;0,859924;-0,7359313;False;True;True
00002;012;-0,7906412;0,8613307;63734312003,1988;-0,763157;844,3986;-0,738476;0,8602841;-0,7354898;False;True;True
00002;012;-0,7933458;0,8614312;63734312003,2267;-0,7624805;844,4269;-0,7419014;0,8608158;-0,7349622;False;True;True
00002;012;-0,7947236;0,8592824;63734312003,2616;-0,7602336;844,4614;-0,7445205;0,8609139;-0,7340066;False;True;True
00002;012;-0,7943106;0,8594665;63734312003,2955;-0,7544283;844,496;-0,7456545;0,8587625;-0,7316297;False;True;True
00002;012;-0,7925979;0,8594015;63734312003,3274;-0,7485914;844,5272;-0,7446371;0,858943;-0,7258992;False;True;True
00002;012;-0,7892805;0,855559;63734312003,3544;-0,7447124;844,5543;-0,7423236;0,8588751;-0,7202733;False;True;True
00002;012;-0,7889174;0,8530238;63734312003,3823;-0,7414911;844,5822;-0,7386166;0,8550323;-0,7167653;False;True;True
00002;012;-0,785637;0,8491502;63734312003,4172;-0,7369117;844,6176;-0,7379172;0,8524951;-0,7136015;False;True;True
00002;012;-0,7831011;0,8457265;63734312003,4531;-0,7324119;844,653;-0,7341737;0,8486208;-0,709393;False;True;True
00002;012;-0,7812555;0,8391296;63734312003,484;-0,7299849;844,6839;-0,7311792;0,8451957;-0,7051855;False;True;True
00002;012;-0,7748433;0,8240561;63734312003,5119;-0,7280807;844,7119;-0,7290859;0,8385985;-0,7029696;False;True;True
00002;012;-0,7751617;0,8156428;63734312003,5408;-0,7277151;844,7411;-0,7225004;0,8235281;-0,7017575;False;True;True
00002;012;-0,7780707;0,8163979;63734312003,5738;-0,7261459;844,7734;-0,7227736;0,8151143;-0,701367;False;True;True
00002;012;-0,7765811;0,8213629;63734312003,6067;-0,7231387;844,8069;-0,7255031;0,8158664;-0,6995018;False;True;True
00002;012;-0,7738251;0,8299168;63734312003,6406;-0,7206786;844,8403;-0,7237104;0,8208303;-0,696663;False;True;True
00002;012;-0,7754039;0,8390819;63734312003,6675;-0,7227553;844,8679;-0,7207177;0,8293845;-0,6944979;False;True;True
00002;012;-0,7788133;0,8447816;63734312003,6954;-0,7272325;844,8954;-0,7225106;0,8385499;-0,6963913;False;True;True
00002;012;-0,7831889;0,8530081;63734312003,729;-0,7351384;844,9288;-0,7263729;0,8442503;-0,7004833;False;True;True
00002;012;-0,7859206;0,8550761;63734312003,762;-0,7418754;844,9623;-0,7315561;0,8524791;-0,7078823;False;True;True
00002;012;-0,7876704;0,8538929;63734312003,7969;-0,7470162;844,9966;-0,7349782;0,8545499;-0,7142954;False;True;True
00002;012;-0,7878511;0,8531232;63734312003,8243;-0,7490643;845,0243;-0,737255;0,8533689;-0,719226;False;True;True
00002;012;-0,7882974;0,8524309;63734312003,8522;-0,7508239;845,0527;-0,7376484;0,8526005;-0,7212446;False;True;True
00002;012;-0,7871199;0,8508735;63734312003,8861;-0,7507378;845,086;-0,7382756;0,8519091;-0,7229484;False;True;True
00002;012;-0,7863577;0,8494281;63734312003,9193;-0,7510719;845,1196;-0,7370947;0,8503525;-0,7229871;False;True;True
00002;012;-0,7867954;0,848912;63734312003,9531;-0,751612;845,1532;-0,7363707;0,8489078;-0,7234;False;True;True
00002;012;-0,7872627;0,8483931;63734312003,9801;-0,7518436;845,1804;-0,7368621;0,8483918;-0,7238919;False;True;True
00002;012;-0,7875065;0,848122;63734312004,008;-0,751748;845,2082;-0,7373507;0,8478728;-0,7240738;False;True;True
00002;012;-0,7874931;0,8474672;63734312004,0429;-0,750806;845,2424;-0,737583;0,8476014;-0,7239534;False;True;True
00002;012;-0,7874401;0,8488594;63734312004,0758;-0,749993;845,2758;-0,7374708;0,8469459;-0,7230185;False;True;True
00002;012;-0,7851683;0,850226;63734312004,1087;-0,7513705;845,3083;-0,737334;0,8483376;-0,7222143;False;True;True
00002;012;-0,7809932;0,8523895;63734312004,1367;-0,7548413;845,3362;-0,7352195;0,8497068;-0,7238207;False;True;True
00002;012;-0,7778131;0,8550935;63734312004,1635;-0,7616759;845,3639;-0,7314314;0,8518755;-0,7277073;False;True;True
00002;012;-0,7721437;0,8590576;63734312004,1994;-0,7823405;845,399;-0,7289848;0,8545865;-0,7348348;False;True;True
00002;012;-0,7647735;0,8611949;63734312004,2333;-0,808366;845,4332;-0,7255089;0,8585687;-0,7559758;False;True;True
00002;012;-0,7561246;0,8636041;63734312004,2652;-0,8359139;845,4655;-0,7209007;0,8607291;-0,7826275;False;True;True
00002;012;-0,7448291;0,8656309;63734312004,2931;-0,8685219;845,4927;-0,7151801;0,8631632;-0,8109267;False;True;True
00002;012;-0,7314674;0,8646392;63734312004,321;-0,8967302;845,5209;-0,7073561;0,8652203;-0,8445351;False;True;True
00002;012;-0,7097683;0,8616192;63734312004,3559;-0,9410939;845,5557;-0,6970154;0,8642573;-0,8739864;False;True;True
00002;012;-0,6840476;0,8523268;63734312004,3898;-0,9875284;845,5894;-0,6800703;0,861283;-0,9203774;False;True;True
00002;012;-0,6558673;0,8442855;63734312004,4218;-1,032149;845,6216;-0,6593383;0,8520405;-0,9692529;False;True;True
00002;012;-0,6326038;0,840285;63734312004,4507;-1,068494;845,6501;-0,6359712;0,8440496;-1,016581;False;True;True
00002;012;-0,6118129;0,8351179;63734312004,4786;-1,099685;845,6784;-0,6166316;0,8400903;-1,055161;False;True;True
00002;012;-0,5935151;0,8293613;63734312004,5105;-1,127226;845,7103;-0,5992116;0,8349592;-1,088359;False;True;True
00002;012;-0,5754432;0,8243321;63734312004,5434;-1,148005;845,7437;-0,5838891;0,8292343;-1,117665;False;True;True
00002;012;-0,5615156;0,8212529;63734312004,5774;-1,16568;845,7772;-0,568085;0,824232;-1,140223;False;True;True
00002;012;-0,5541413;0,8184929;63734312004,6043;-1,176544;845,8047;-0,5560792;0,8211747;-1,15926;False;True;True
00002;012;-0,5472326;0,8148463;63734312004,6302;-1,185248;845,8307;-0,5498791;0,8184273;-1,170837;False;True;True
00002;012;-0,5411387;0,8100809;63734312004,6579;-1,191828;845,8575;-0,5439157;0,8147916;-1,180219;False;True;True
00002;012;-0,5350152;0,8046319;63734312004,6898;-1,200863;845,8895;-0,5385401;0,8100349;-1,187403;False;True;True
00002;012;-0,5313971;0,7981783;63734312004,7217;-1,211068;845,9221;-0,533391;0,8045964;-1,197032;False;True;True
00002;012;-0,5318899;0,7754424;63734312005,7324;-1,229128;846,9327;-0,5318781;0,7754822;-1,229115;False;True;False
00002;012;-0,5319542;0,7754338;63734312005,7624;-1,229135;846,9622;-0,5335764;0,775423;-1,22425;False;True;False
00002;012;-0,5319582;0,7754251;63734312005,7903;-1,229113;846,9906;-0,5336412;0,7754145;-1,224249;False;True;False
00002;012;-0,5319859;0,775424;63734312005,8272;-1,229133;847,0267;-0,5336421;0,7754057;-1,224226;False;True;False
00002;012;-0,5319822;0,7754276;63734312005,8551;-1,229148;847,0556;-0,5336722;0,7754046;-1,224242;False;True;False
00002;012;-0,5319487;0,7754253;63734312005,883;-1,229151;847,083;-0,5336707;0,7754082;-1,224257;False;True;False
00002;012;-0,5319636;0,7754259;63734312005,9199;-1,229147;847,1194;-0,5336379;0,7754059;-1,224265;False;True;False
00002;012;-0,531934;0,7753855;63734312005,9498;-1,22913;847,15;-0,5336521;0,7754065;-1,224259;False;True;False
00002;012;-0,5324293;0,7753168;63734312005,9907;-1,228171;847,1907;-0,5336204;0,7753662;-1,224247;False;True;False
00002;012;-0,5320275;0,774697;63734312006,0177;-1,22832;847,2179;-0,5339774;0,7752961;-1,223228;False;True;False
00002;012;-0,5315395;0,7742977;63734312006,0526;-1,228457;847,2521;-0,5335997;0,7746769;-1,223432;False;True;False
00002;012;-0,5317981;0,7748907;63734312006,0795;-1,226131;847,2794;-0,5331352;0,7742782;-1,223636;False;True;False
00002;012;-0,5332601;0,7794128;63734312006,1114;-1,22356;847,311;-0,5330681;0,7748688;-1,221296;False;True;False
00002;012;-0,5441173;0,8032836;63734312006,1483;-1,22042;847,3484;-0,5341618;0,7793872;-1,218542;False;True;False
00002;012;-0,5511316;0,8199949;63734312006,1752;-1,216456;847,3752;-0,5444957;0,8032448;-1,213897;False;True;False
00002;012;-0,5587711;0,835003;63734312006,2082;-1,21029;847,408;-0,5509037;0,8199459;-1,208978;False;True;False
00002;012;-0,5702336;0,8495271;63734312006,2421;-1,201831;847,4421;-0,5576231;0,8349412;-1,201794;False;True;False
00002;012;-0,5844766;0,8679071;63734312006,276;-1,196151;847,4759;-0,5678087;0,8494468;-1,191808;False;True;False
00002;012;-0,6051607;0,8878923;63734312006,3169;-1,185643;847,5166;-0,5811375;0,8678082;-1,184181;False;True;False
00002;012;-0,6185206;0,8979647;63734312006,3438;-1,178648;847,5436;-0,6001742;0,8877643;-1,170877;False;True;False
00002;012;-0,6369525;0,9085717;63734312006,3767;-1,167489;847,5764;-0,6124389;0,8978177;-1,162081;False;True;False
00002;012;-0,6520828;0,9146707;63734312006,4096;-1,157875;847,6096;-0,6291471;0,9083972;-1,148454;False;True;False
00002;012;-0,6716512;0,9249569;63734312006,4425;-1,147939;847,6428;-0,6427971;0,9144732;-1,136822;False;True;False
00002;012;-0,6936431;0,9292971;63734312006,4834;-1,132378;847,6833;-0,6608008;0,9247318;-1,124249;False;True;False
00002;012;-0,7105189;0,9370836;63734312006,5103;-1,122275;847,7102;-0,6804166;0,9290372;-1,105774;False;True;False
00002;012;-0,72885;0,9403095;63734312006,5428;-1,109429;847,7432;-0,6957285;0,9367986;-1,093413;False;True;False
