ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;013;-1,017517;0,886673;63734310103,8146;-1,147527;844,7099;-1,000645;0,8949758;-1,10235;False;True;True
00002;013;-1,022822;0,88024;63734310103,8406;-1,146743;844,7354;-1,009605;0,886255;-1,101826;False;True;True
00002;013;-1,02696;0,8739008;63734310103,8645;-1,146184;844,7596;-1,014819;0,8798177;-1,100592;False;True;True
00002;013;-1,030406;0,867598;63734310103,8894;-1,145442;844,7847;-1,018889;0,8734751;-1,099683;False;True;True
00002;013;-1,032771;0,8607321;63734310103,9134;-1,144453;844,8083;-1,022254;0,8671693;-1,098652;False;True;True
00002;013;-1,034418;0,8537265;63734310103,9413;-1,143146;844,8365;-1,02452;0,8603006;-1,09747;False;True;True
00002;013;-1,036461;0,8469307;63734310103,9702;-1,141783;844,8649;-1,026044;0,8532922;-1,096034;False;True;True
00002;013;-1,038196;0,8472819;63734310103,9927;-1,141867;844,8875;-1,027956;0,8464934;-1,094507;False;True;True
00002;013;-1,03897;0,8474668;63734310104,0146;-1,14217;844,91;-1,029693;0,8468435;-1,09444;False;True;True
00002;013;-1,039061;0,8474734;63734310104,0376;-1,142059;844,9328;-1,03049;0,8470284;-1,094674;False;True;True
00002;013;-1,038678;0,8474346;63734310104,0605;-1,141764;844,9553;-1,030572;0,8470348;-1,094556;False;True;True
00002;013;-1,038287;0,8474014;63734310104,0834;-1,141883;844,9782;-1,030164;0,8469959;-1,094295;False;True;True
00002;013;-1,036941;0,8472093;63734310104,1123;-1,142055;845,0076;-1,029785;0,8469631;-1,094448;False;True;True
00002;013;-1,036061;0,846383;63734310104,1353;-1,14131;845,0303;-1,028459;0,846772;-1,094736;False;True;True
00002;013;-1,035981;0,84671;63734310104,1582;-1,141541;845,0533;-1,027517;0,8459452;-1,094072;False;True;True
00002;013;-1,035553;0,8467691;63734310104,1802;-1,141867;845,0757;-1,027457;0,8462726;-1,094309;False;True;True
00002;013;-1,035912;0,8464698;63734310104,2041;-1,141324;845,0991;-1,027059;0,8463324;-1,09467;False;True;True
00002;013;-1,036109;0,8466579;63734310104,226;-1,141462;845,1212;-1,027369;0,8460322;-1,094099;False;True;True
00002;013;-1,03604;0,8467087;63734310104,249;-1,141604;845,144;-1,027579;0,8462204;-1,094219;False;True;True
00002;013;-1,03608;0,8468068;63734310104,2779;-1,141676;845,1729;-1,027522;0,8462713;-1,094367;False;True;True
00002;013;-1,03603;0,8468808;63734310104,3058;-1,141692;845,2009;-1,027568;0,8463695;-1,094434;False;True;True
00002;013;-1,035998;0,846912;63734310104,3278;-1,141723;845,223;-1,02752;0,8464436;-1,094454;False;True;True
00002;013;-1,035965;0,8466946;63734310104,3497;-1,141472;845,2452;-1,02749;0,8464748;-1,094489;False;True;True
00002;013;-1,035943;0,8466954;63734310104,3727;-1,141449;845,2678;-1,027435;0,8462572;-1,094241;False;True;True
00002;013;-1,035959;0,8466719;63734310104,3956;-1,141425;845,2905;-1,027412;0,8462579;-1,09422;False;True;True
00002;013;-1,035978;0,8466401;63734310104,4175;-1,141371;845,313;-1,027425;0,8462344;-1,094196;False;True;True
00002;013;-1,035986;0,8465686;63734310104,4484;-1,14126;845,3431;-1,02744;0,8462025;-1,09414;False;True;True
00002;013;-1,035977;0,8465598;63734310104,4714;-1,141184;845,3664;-1,027438;0,8461308;-1,094029;False;True;True
00002;013;-1,035937;0,8467975;63734310104,4933;-1,141464;845,3887;-1,027422;0,846122;-1,093954;False;True;True
00002;013;-1,035955;0,8468251;63734310104,5153;-1,141469;845,4108;-1,027407;0,84636;-1,094235;False;True;True
00002;013;-1,035963;0,8468326;63734310104,5382;-1,141459;845,4337;-1,027426;0,8463876;-1,094239;False;True;True
00002;013;-1,03597;0,8468402;63734310104,5612;-1,141455;845,456;-1,027432;0,8463951;-1,094228;False;True;True
00002;013;-1,036;0,8466603;63734310104,5831;-1,141207;845,4787;-1,027439;0,8464027;-1,094224;False;True;True
00002;013;-1,036019;0,8467689;63734310104,6118;-1,14124;845,5071;-1,027447;0,8462225;-1,093974;False;True;True
00002;013;-1,036006;0,8471636;63734310104,6407;-1,141533;845,5359;-1,027469;0,8463311;-1,094005;False;True;True
00002;013;-1,035996;0,8472259;63734310104,6636;-1,141554;845,5583;-1,027482;0,8467262;-1,094298;False;True;True
00002;013;-1,036024;0,8470185;63734310104,6866;-1,141269;845,5817;-1,027474;0,8467885;-1,09432;False;True;True
00002;013;-1,036045;0,8470161;63734310104,7095;-1,141264;845,6044;-1,027477;0,8465808;-1,094034;False;True;True
00002;013;-1,036081;0,8469867;63734310104,7325;-1,141251;845,6273;-1,027498;0,8465783;-1,094027;False;True;True
00002;013;-1,036131;0,8469107;63734310104,7554;-1,141268;845,6506;-1,027532;0,8465489;-1,094011;False;True;True
00002;013;-1,036245;0,8473676;63734310104,7843;-1,141743;845,6794;-1,027583;0,8464729;-1,094023;False;True;True
00002;013;-1,036283;0,8475919;63734310104,8073;-1,141796;845,7029;-1,027738;0,8469303;-1,094486;False;True;True
00002;013;-1,035687;0,8485163;63734310104,8501;-1,141456;845,7453;-1,027781;0,8471547;-1,094535;False;True;True
00002;013;-1,03372;0,8495421;63734310104,8731;-1,141075;845,7686;-1,027158;0,848079;-1,094247;False;True;True
00002;013;-1,031713;0,8517208;63734310104,897;-1,140489;845,7917;-1,025166;0,8491055;-1,094037;False;True;True
00002;013;-1,027779;0,8568276;63734310104,9199;-1,140221;845,8148;-1,023116;0,8512847;-1,093626;False;True;True
00002;013;-1,021129;0,8665286;63734310104,9489;-1,139439;845,8439;-1,019177;0,8563936;-1,093695;False;True;True
00002;013;-1,011085;0,8787734;63734310104,9758;-1,140117;845,8707;-1,012489;0,8660977;-1,093481;False;True;True
00002;013;-1,00215;0,8882974;63734310104,9977;-1,142245;845,8925;-1,002549;0,8783496;-1,095016;False;True;True
00002;013;-0,9898148;0,8982881;63734310105,0207;-1,142136;845,9157;-0,9938374;0,887882;-1,097902;False;True;True
00002;013;-0,9775881;0,9054388;63734310105,0436;-1,143259;845,9389;-0,981545;0,8978802;-1,098854;False;True;True
00002;013;-0,9604387;0,9143795;63734310105,0656;-1,145397;845,961;-0,9694662;0,90504;-1,101028;False;True;True
00002;013;-0,9416912;0,9233708;63734310105,0895;-1,148215;845,9849;-0,9525729;0,9139943;-1,104641;False;True;True
00002;013;-0,9210147;0,9307056;63734310105,1181;-1,150686;846,0135;-0,9341469;0,9230009;-1,109069;False;True;True
00002;013;-0,898641;0,9373773;63734310105,1411;-1,153957;846,0361;-0,913768;0,9303519;-1,113322;False;True;True
00002;013;-0,8752233;0,9417793;63734310105,164;-1,157423;846,0589;-0,8917679;0,9370418;-1,118522;False;True;True
00002;013;-0,8557422;0,9439557;63734310105,1878;-1,160553;846,0825;-0,8687435;0,941463;-1,124009;False;True;True
00002;013;-0,8307781;0,9454452;63734310105,2108;-1,164328;846,106;-0,8496104;0,9436556;-1,128822;False;True;True
00002;013;-0,7942625;0,9442009;63734310105,2437;-1,168934;846,1389;-0,825071;0,9451657;-1,134755;False;True;True
00002;013;-0,7626372;0,9428751;63734310105,2716;-1,172954;846,1667;-0,7890951;0,9439502;-1,142528;False;True;True
00002;013;-0,7419366;0,940856;63734310105,2935;-1,1745;846,1883;-0,7579398;0,9426494;-1,149291;False;True;True
00002;013;-0,7214657;0,9386321;63734310105,3155;-1,175327;846,2103;-0,7374516;0,9406452;-1,152637;False;True;True
00002;013;-0,6972771;0,9341376;63734310105,3374;-1,175887;846,2325;-0,7171295;0,9384351;-1,155248;False;True;True
00002;013;-0,6739649;0,9315615;63734310105,3594;-1,176721;846,2542;-0,6930795;0,9339565;-1,15792;False;True;True
00002;013;-0,6557501;0,9273663;63734310105,3821;-1,176243;846,2769;-0,6699273;0,931396;-1,160785;False;True;True
00002;013;-0,634949;0,9209806;63734310105,405;-1,175905;846,3004;-0,6517381;0,9272115;-1,161903;False;True;True
00002;013;-0,6120186;0,9108733;63734310105,4349;-1,176773;846,3299;-0,6309834;0,9208384;-1,163388;False;True;True
00002;013;-0,5917624;0,9000582;63734310105,4678;-1,177351;846,3627;-0,6082107;0,9107465;-1,166264;False;True;True
00002;013;-0,5756493;0,8876846;63734310105,4918;-1,175529;846,3867;-0,5880766;0,8999447;-1,16862;False;True;True
00002;013;-0,5604444;0,8761464;63734310105,5147;-1,17531;846,4099;-0,5718597;0,8875788;-1,168226;False;True;True
00002;013;-0,5480605;0,8657677;63734310105,5396;-1,17737;846,4352;-0,5566878;0,8760499;-1,169349;False;True;True
00002;013;-0,5377088;0,8567186;63734310105,5636;-1,180544;846,4586;-0,5445253;0,8656815;-1,172494;False;True;True
00002;013;-0,5268985;0,8450453;63734310105,593;-1,185566;846,4885;-0,5344849;0,8566431;-1,176571;False;True;True
00002;013;-0,5184006;0,8313533;63734310105,6239;-1,188341;846,5187;-0,5241476;0,8449832;-1,182532;False;True;True
00002;013;-0,5103104;0,8178308;63734310105,6518;-1,190078;846,5468;-0,5159168;0,8313001;-1,186055;False;True;True
00002;013;-0,5068016;0,8063024;63734310105,6757;-1,190156;846,5707;-0,508002;0,817785;-1,18851;False;True;True
00002;013;-0,4987274;0,7759247;63734310107,7073;-1,194458;848,6023;-0,4982723;0,7757775;-1,194241;False;True;False
00002;013;-0,4987205;0,7759132;63734310107,7312;-1,19446;848,6269;-0,5002135;0,7759511;-1,194991;False;True;False
00002;013;-0,4982244;0,7757109;63734310107,7582;-1,194302;848,6536;-0,5002064;0,7759396;-1,194993;False;True;False
00002;013;-0,4982721;0,7757652;63734310107,7891;-1,194314;848,6841;-0,4997226;0,7757373;-1,1948;False;True;False
00002;013;-0,4982814;0,7757839;63734310107,812;-1,19431;848,7072;-0,4997694;0,7757915;-1,194816;False;True;False
00002;013;-0,4982697;0,7758002;63734310107,8369;-1,194308;848,7326;-0,4997789;0,7758102;-1,194812;False;True;False
00002;013;-0,4982556;0,7758107;63734310107,8689;-1,194431;848,7641;-0,4997674;0,7758266;-1,194809;False;True;False
00002;013;-0,4982609;0,7758368;63734310107,8928;-1,194487;848,7881;-0,4997447;0,7758369;-1,194931;False;True;False
00002;013;-0,4987684;0,7760401;63734310107,9167;-1,194746;848,8121;-0,499746;0,7758629;-1,194988;False;True;False
00002;013;-0,4991017;0,7757561;63734310107,9476;-1,1944;848,8428;-0,5002342;0,7760662;-1,195282;False;True;False
00002;013;-0,4991977;0,7757484;63734310107,9806;-1,1945;848,8757;-0,5005909;0,7757826;-1,194959;False;True;False
00002;013;-0,4992475;0,7757043;63734310108,0045;-1,194492;848,8998;-0,5006797;0,7757749;-1,195066;False;True;False
00002;013;-0,4987978;0,7754167;63734310108,0284;-1,193907;848,9233;-0,50073;0,7757309;-1,195061;False;True;False
00002;013;-0,4988278;0,7753521;63734310108,0514;-1,193883;848,9467;-0,5003223;0,7754437;-1,194446;False;True;False
00002;013;-0,4986064;0,7756718;63734310108,0753;-1,194543;848,9704;-0,500354;0,7753792;-1,194424;False;True;False
00002;013;-0,4993261;0,7759457;63734310108,1052;-1,194618;849,0001;-0,5000868;0,7756981;-1,195067;False;True;False
00002;013;-0,5000169;0,7771311;63734310108,1361;-1,194532;849,0317;-0,5007994;0,7759722;-1,195193;False;True;False
00002;013;-0,503718;0,7826086;63734310108,1601;-1,195853;849,0549;-0,501494;0,7771579;-1,195157;False;True;False
00002;013;-0,5100029;0,7933819;63734310108,183;-1,195728;849,078;-0,5050912;0,7826355;-1,196738;False;True;False
00002;013;-0,5145161;0,8020352;63734310108,2061;-1,191868;849,1017;-0,5113643;0,7934116;-1,197063;False;True;False
00002;013;-0,5224686;0,8163585;63734310108,2291;-1,187915;849,1246;-0,5161315;0,8020709;-1,193536;False;True;False
00002;013;-0,5355918;0,8366319;63734310108,259;-1,181531;849,1545;-0,5243334;0,8164018;-1,190163;False;True;False
00002;013;-0,5453627;0,8515331;63734310108,2819;-1,175697;849,1772;-0,53786;0,8366876;-1,184731;False;True;False
00002;013;-0,56342;0,874084;63734310108,3153;-1,164355;849,2109;-0,5480067;0,8515993;-1,179609;False;True;False
00002;013;-0,5770382;0,8925695;63734310108,3393;-1,158564;849,2343;-0,5668;0,87417;-1,169578;False;True;False
00002;013;-0,5929328;0,9082926;63734310108,3612;-1,147071;849,2567;-0,5807799;0,8926675;-1,16477;False;True;False
00002;013;-0,6081693;0,923296;63734310108,3851;-1,138386;849,28;-0,5974298;0,9084097;-1,15443;False;True;False
00002;013;-0,6322471;0,9432375;63734310108,4141;-1,125305;849,3094;-0,6132274;0,9234289;-1,146846;False;True;False
00002;013;-0,6537258;0,9614873;63734310108,437;-1,112174;849,3322;-0,6381493;0,9433945;-1,135497;False;True;False
00002;013;-0,6747682;0,9711315;63734310108,46;-1,09512;849,3549;-0,6604826;0,9616676;-1,123915;False;True;False
00002;013;-0,6933671;0,9821782;63734310108,4829;-1,083832;849,3777;-0,6826584;0,9713392;-1,108381;False;True;False
00002;013;-0,7196095;0,9892504;63734310108,5099;-1,063792;849,4049;-0,701994;0,9824058;-1,098429;False;True;False
00002;013;-0,7464096;0,99729;63734310108,5398;-1,044587;849,4349;-0,7295667;0,9895108;-1,080276;False;True;False
00002;013;-0,7729495;1,000964;63734310108,5697;-1,025217;849,4648;-0,7576371;0,9975825;-1,062995;False;True;False
00002;013;-0,7940128;1,000789;63734310108,5927;-1,008355;849,4879;-0,7854615;1,001289;-1,045528;False;True;False
00002;013;-0,8099362;0,9992692;63734310108,6156;-0,9945747;849,5109;-0,8076497;1,001141;-1,030175;False;True;False
00002;013;-0,8283198;0,9955415;63734310108,6386;-0,9770091;849,5339;-0,8244962;0,9996427;-1,017538;False;True;False
00002;013;-0,8446719;0,9901683;63734310108,6625;-0,9593614;849,5573;-0,844062;0,9959416;-1,001293;False;True;False
00002;013;-0,8642454;0,9803765;63734310108,6954;-0,9369342;849,5911;-0,8616078;0,9905946;-0,9848232;False;True;False
00002;013;-0,8785902;0,971276;63734310108,7253;-0,9205385;849,6208;-0,8827026;0,9808354;-0,9638054;False;True;False
00002;013;-0,8868853;0,9651325;63734310108,7483;-0,9109985;849,6438;-0,8981605;0,9717588;-0,9484405;False;True;False
00002;013;-0,8963096;0,9552904;63734310108,7712;-0,9012423;849,6664;-0,9071037;0,9656291;-0,9394958;False;True;False
00002;013;-0,9044513;0,9488342;63734310108,7942;-0,8938866;849,6896;-0,9171903;0,9558016;-0,9304101;False;True;False
00002;013;-0,9105448;0,9391823;63734310108,8191;-0,8856501;849,7142;-0,9258285;0,9493567;-0,9236335;False;True;False
00002;013;-0,9160768;0,9272707;63734310108,852;-0,8769092;849,7477;-0,9324862;0,9397165;-0,9158318;False;True;False
00002;013;-0,919975;0,9114653;63734310108,8839;-0,8677037;849,7792;-0,9386203;0,9278166;-0,9074854;False;True;True
00002;013;-0,9219934;0,9000568;63734310108,9075;-0,8635184;849,8026;-0,9431587;0,9120229;-0,8985574;False;True;True
00002;013;-0,9236022;0,8868576;63734310108,9415;-0,860581;849,8367;-0,9454697;0,9006198;-0,894511;False;True;True
00002;013;-0,9239116;0,8751144;63734310108,9634;-0,8578208;849,8589;-0,9472859;0,8874245;-0,8916789;False;True;True
00002;013;-0,9233813;0,8640476;63734310108,9873;-0,8559301;849,8824;-0,9477929;0,8756844;-0,8889346;False;True;True
00002;013;-0,9228597;0,8561131;63734310109,0093;-0,855325;849,905;-0,9474012;0,8646196;-0,8869997;False;True;True
00002;013;-0,9216685;0,847367;63734310109,0392;-0,8535245;849,9345;-0,946927;0,8566855;-0,8863513;False;True;True
00002;013;-0,9235763;0,8481813;63734310109,0631;-0,855471;849,9578;-0,9458685;0,8479409;-0,8844628;False;True;True
00002;013;-0,9232877;0,8484196;63734310109,0861;-0,8560186;849,9815;-0,9476354;0,8487538;-0,8865386;False;True;True
00002;013;-0,9209586;0,8472772;63734310109,121;-0,8551272;850,0158;-0,9473093;0,8489914;-0,8870649;False;True;True
00002;013;-0,9209061;0,8475375;63734310109,1439;-0,8555824;850,0388;-0,9450486;0,847849;-0,8860121;False;True;True
00002;013;-0,9201295;0,8467433;63734310109,1668;-0,854655;850,0619;-0,9449643;0,8481088;-0,8864628;False;True;True
00002;013;-0,9200655;0,8470454;63734310109,1958;-0,8539832;850,0905;-0,9442547;0,8473153;-0,8854825;False;True;True
00002;013;-0,9200794;0,8473117;63734310109,2187;-0,8534629;850,1138;-0,9442375;0,8476181;-0,8848083;False;True;True
00002;013;-0,9202009;0,8474208;63734310109,2426;-0,8532625;850,1376;-0,9442875;0,847885;-0,8842906;False;True;True
00002;013;-0,9194278;0,8472916;63734310109,2766;-0,8527005;850,1718;-0,9444227;0,8479943;-0,8840992;False;True;True
00002;013;-0,9201074;0,8475813;63734310109,2995;-0,8528361;850,1947;-0,9436907;0,8478654;-0,8834845;False;True;True
00002;013;-0,9196255;0,8473493;63734310109,3224;-0,852725;850,218;-0,9443591;0,8481553;-0,8836675;False;True;True
00002;013;-0,9203083;0,847639;63734310109,3514;-0,8529463;850,2466;-0,9438862;0,8479232;-0,8835227;False;True;True
00002;013;-0,9203414;0,8476912;63734310109,3743;-0,8530089;850,269;-0,9445517;0,848213;-0,8837916;False;True;True
00002;013;-0,9204278;0,8476943;63734310109,3962;-0,8531483;850,2916;-0,9445804;0,8482651;-0,8838563;False;True;True
00002;013;-0,9204438;0,8476902;63734310109,4202;-0,853357;850,3153;-0,9446568;0,8482681;-0,8840014;False;True;True
00002;013;-0,9205116;0,8477486;63734310109,4431;-0,8535987;850,3382;-0,9446583;0,8482637;-0,8842106;False;True;True
00002;013;-0,9213533;0,8484205;63734310109,469;-0,8544663;850,3647;-0,944709;0,8483219;-0,8844565;False;True;True
00002;013;-0,9214361;0,8486349;63734310109,5;-0,8546914;850,3952;-0,9454879;0,8489932;-0,8853815;False;True;True
00002;013;-0,9212107;0,8485277;63734310109,5289;-0,8541986;850,4243;-0,9455546;0,8492074;-0,8856121;False;True;True
00002;013;-0,9213232;0,8492414;63734310109,5508;-0,854125;850,4465;-0,9453642;0,8491006;-0,8851047;False;True;True
00002;013;-0,9209616;0,8500639;63734310109,5748;-0,8544803;850,4695;-0,9454812;0,8498145;-0,8850398;False;True;True
00002;013;-0,9189226;0,8510842;63734310109,5977;-0,8534099;850,4929;-0,9450952;0,8506364;-0,8853699;False;True;True
00002;013;-0,9158356;0,8540561;63734310109,6206;-0,8528563;850,5162;-0,9431354;0,8516571;-0,884161;False;True;True
00002;013;-0,9130077;0,8576089;63734310109,6436;-0,8534157;850,5388;-0,9400931;0,8546282;-0,8833965;False;True;True
00002;013;-0,908456;0,8631083;63734310109,6675;-0,8555915;850,5623;-0,9372314;0,8581792;-0,8837612;False;True;True
00002;013;-0,898285;0,8745027;63734310109,7064;-0,8615971;850,6016;-0,9325362;0,8636744;-0,88562;False;True;True
00002;013;-0,8923888;0,8821837;63734310109,7283;-0,8654806;850,6238;-0,9219656;0,875058;-0,8909136;False;True;True
00002;013;-0,8832481;0,8903739;63734310109,7513;-0,8721585;850,6469;-0,9158091;0,8827323;-0,8943846;False;True;True
00002;013;-0,8733674;0,8988615;63734310109,7732;-0,8814969;850,6688;-0,9062209;0,8909115;-0,9004174;False;True;True
00002;013;-0,864745;0,9060981;63734310109,7962;-0,8905724;850,6912;-0,8957088;0,8993848;-0,9090529;False;True;True
00002;013;-0,8519584;0,915318;63734310109,8191;-0,9038122;850,7145;-0,8864709;0,9066079;-0,9175127;False;True;True
00002;013;-0,8345104;0,926506;63734310109,848;-0,9216698;850,7437;-0,8727875;0,915808;-0,9298381;False;True;True
00002;013;-0,8148134;0,93538;63734310109,8799;-0,9418333;850,7748;-0,854131;0,9269693;-0,9464471;False;True;True
00002;013;-0,7956748;0,9403292;63734310109,9029;-0,9582833;850,7978;-0,8330713;0,9358131;-0,9651971;False;True;True
00002;013;-0,7779133;0,940948;63734310109,9248;-0,9693248;850,8201;-0,8128296;0,9407364;-0,9802774;False;True;True
00002;013;-0,7566407;0,9428724;63734310109,9478;-0,9858124;850,843;-0,7943408;0,9413358;-0,9900539;False;True;True
00002;013;-0,7391704;0,9429334;63734310109,9717;-0,9990561;850,8666;-0,7719692;0,9432334;-1,00502;False;True;True
00002;013;-0,7083938;0,9393149;63734310110,0006;-1,021878;850,8953;-0,7536177;0,9432727;-1,017013;False;True;True
00002;013;-0,6910644;0,936127;63734310110,0235;-1,035331;850,9183;-0,7213261;0,9396165;-1,037629;False;True;True
00002;013;-0,6698524;0,930382;63734310110,0455;-1,050705;850,9407;-0,7031021;0,9364067;-1,049837;False;True;True
00002;013;-0,6527463;0,9241281;63734310110,0684;-1,063491;850,9641;-0,6808724;0,9306361;-1,063688;False;True;True
00002;013;-0,6328841;0,9170001;63734310110,0943;-1,081444;850,9897;-0,6629192;0,9243612;-1,075243;False;True;True
00002;013;-0,6061661;0,9010918;63734310110,1253;-1,10212;851,0203;-0,6418568;0,9172053;-1,091759;False;True;True
00002;013;-0,5849525;0,8879634;63734310110,1542;-1,119379;851,0498;-0,6137694;0,9012634;-1,110505;False;True;True
00002;013;-0,5722449;0,8774916;63734310110,1771;-1,130128;851,0723;-0,5914102;0,8881074;-1,126228;False;True;True
00002;013;-0,5577589;0,8620583;63734310110,2001;-1,140649;851,095;-0,5779889;0,8776186;-1,136054;False;True;True
00002;013;-0,5457902;0,8490285;63734310110,2236;-1,153107;851,119;-0,562812;0,8621679;-1,145522;False;True;True
00002;013;-0,5372111;0,8383803;63734310110,2476;-1,161409;851,1423;-0,5500099;0,8491195;-1,157101;False;True;True
00002;013;-0,525683;0,8230946;63734310110,2715;-1,171362;851,1665;-0,5408778;0,8384587;-1,164773;False;True;True
00002;013;-0,5158439;0,8081563;63734310110,3064;-1,180625;851,2017;-0,5286911;0,8231574;-1,173882;False;True;True
00002;013;-0,5094345;0,7951804;63734310110,3356;-1,184494;851,2309;-0,5182373;0,8082048;-1,18242;False;True;True
00002;013;-0,4998597;0,7781658;63734310112,0064;-1,195777;852,902;-0,4998774;0,7782032;-1,195733;False;True;False
00002;013;-0,4998965;0,778171;63734310112,0306;-1,195853;852,9261;-0,5032467;0,7782291;-1,197484;False;True;False
00002;013;-0,5007471;0,778568;63734310112,0555;-1,196059;852,9508;-0,5032697;0,7782342;-1,197565;False;True;False
00002;013;-0,5001557;0,7789575;63734310112,0844;-1,196157;852,9796;-0,5040712;0,7786314;-1,197916;False;True;False
00002;013;-0,5002762;0,7789382;63734310112,1074;-1,196321;853,0024;-0,5034713;0,7790201;-1,197911;False;True;False
00002;013;-0,5002782;0,7787718;63734310112,1326;-1,196463;853,0273;-0,5035614;0,7790003;-1,198093;False;True;False
00002;013;-0,5003523;0,7785499;63734310112,1555;-1,196648;853,0511;-0,5035388;0,7788336;-1,198234;False;True;False
00002;013;-0,4998406;0,7775463;63734310112,1785;-1,196097;853,0739;-0,50358;0,7786112;-1,198428;False;True;False
00002;013;-0,5000101;0,7775244;63734310112,2014;-1,19611;853,0967;-0,5031731;0,7776088;-1,197794;False;True;False
00002;013;-0,500028;0,7773441;63734310112,2248;-1,196063;853,1197;-0,5033379;0,7775869;-1,197836;False;True;False
00002;013;-0,500075;0,7772849;63734310112,2538;-1,196089;853,1494;-0,5033639;0,7774068;-1,197792;False;True;False
00002;013;-0,5001376;0,7772464;63734310112,2767;-1,196131;853,1724;-0,5034057;0,7773475;-1,197826;False;True;False
00002;013;-0,5008889;0,7774251;63734310112,2996;-1,196589;853,1947;-0,50346;0,777309;-1,197878;False;True;False
00002;013;-0,5008842;0,7771851;63734310112,3231;-1,196701;853,2183;-0,5041203;0,777487;-1,19846;False;True;False
00002;013;-0,5003424;0,7764924;63734310112,347;-1,196049;853,2422;-0,5040966;0,7772468;-1,198569;False;True;False
00002;013;-0,5018595;0,776756;63734310112,37;-1,19688;853,2656;-0,503677;0,7765554;-1,197831;False;True;False
00002;013;-0,5018973;0,7766876;63734310112,3929;-1,196818;853,2885;-0,5050265;0,776818;-1,198913;False;True;False
00002;013;-0,5052932;0,7793449;63734310112,423;-1,195752;853,3184;-0,5050746;0,7767498;-1,198859;False;True;False
00002;013;-0,5128379;0,7873138;63734310112,4459;-1,19758;853,3414;-0,5086005;0,7794131;-1,198405;False;True;False
00002;013;-0,5228938;0,8003546;63734310112,4708;-1,195906;853,3657;-0,5157024;0,7873837;-1,201536;False;True;False
00002;013;-0,5341382;0,8129889;63734310112,4928;-1,191674;853,3883;-0,5258785;0,800438;-1,201667;False;True;False
00002;013;-0,5447923;0,8241978;63734310112,5157;-1,189087;853,4104;-0,5376697;0,813094;-1,199484;False;True;False
00002;013;-0,5613608;0,8386448;63734310112,5387;-1,186362;853,4333;-0,5485959;0,8243195;-1,198815;False;True;False
00002;013;-0,5736496;0,8492883;63734310112,5606;-1,183264;853,4562;-0,5653662;0,8387887;-1,199046;False;True;False
00002;013;-0,5976151;0,868772;63734310112,5905;-1,177829;853,4856;-0,5779918;0,8494517;-1,198156;False;True;False
00002;013;-0,6169148;0,8814614;63734310112,6144;-1,170206;853,5092;-0,6025104;0,8689718;-1,197015;False;True;False
00002;013;-0,6385961;0,8976167;63734310112,6374;-1,164247;853,5326;-0,6228233;0,8816995;-1,192891;False;True;False
00002;013;-0,6607352;0,912663;63734310112,6603;-1,159292;853,5554;-0,6451879;0,8978906;-1,190829;False;True;False
00002;013;-0,6877534;0,9323056;63734310112,6952;-1,154355;853,5901;-0,6678306;0,9129703;-1,189832;False;True;False
00002;013;-0,7089822;0,9455086;63734310112,7182;-1,149916;853,6135;-0,695269;0,9326505;-1,189712;False;True;False
00002;013;-0,7382654;0,9658754;63734310112,7461;-1,145106;853,6414;-0,716928;0,9458847;-1,189061;False;True;False
00002;013;-0,7613419;0,9761181;63734310112,769;-1,140851;853,6647;-0,746574;0,9662908;-1,18946;False;True;False
00002;013;-0,7799173;0,9824713;63734310112,792;-1,137298;853,6872;-0,7700248;0,9765658;-1,189303;False;True;False
00002;013;-0,802212;0,9860442;63734310112,8149;-1,131327;853,7102;-0,7889264;0,9829454;-1,189045;False;True;False
00002;013;-0,825038;0,9934496;63734310112,8378;-1,126221;853,7333;-0,8119142;0,9865547;-1,187045;False;True;False
00002;013;-0,84685;0,9969167;63734310112,8618;-1,119978;853,7574;-0,83527;0,9939945;-1,185999;False;True;False
00002;013;-0,8678444;0,9984961;63734310112,8887;-1,112575;853,7839;-0,85783;0,9974984;-1,183647;False;True;False
00002;013;-0,8955411;0,9978607;63734310112,9236;-1,102416;853,8192;-0,8797886;0,999117;-1,180006;False;True;False
00002;013;-0,9135467;0,9969088;63734310112,9466;-1,096142;853,8417;-0,9088293;0,9985345;-1,174808;False;True;False
00002;013;-0,9270595;0,9921611;63734310112,9705;-1,088736;853,866;-0,927652;0,9976161;-1,171754;False;True;False
00002;013;-0,9431626;0,988602;63734310112,9934;-1,081698;853,8887;-0,9422519;0,992901;-1,166794;False;True;False
00002;013;-0,9580364;0,9864497;63734310113,0164;-1,075089;853,9111;-0,9593371;0,9893758;-1,16265;False;True;False
00002;013;-0,9685521;0,982403;63734310113,0383;-1,069293;853,9334;-0,9751356;0,9872551;-1,158717;False;True;False
00002;013;-0,9795139;0,9738667;63734310113,0613;-1,060834;853,956;-0,9865032;0,9832339;-1,154825;False;True;False
00002;013;-0,9903247;0,9695619;63734310113,0892;-1,05337;853,9843;-0,9987788;0,9747308;-1,148376;False;True;False
00002;013;-0,9996557;0,9569705;63734310113,1192;-1,042003;854,0143;-1,010727;0,9704564;-1,142891;False;True;False
