ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;011;-0,4314157;0,7835621;63734230597,4796;-1,268563;900,6069;-0,4328293;0,7847996;-1,26635;False;True;False
00002;011;-0,4311657;0,7846631;63734230597,5025;-1,268905;900,6302;-0,4329687;0,7835706;-1,266259;False;True;False
00002;011;-0,4283736;0,7852855;63734230597,5325;-1,272269;900,66;-0,4327491;0,7846714;-1,266622;False;True;False
00002;011;-0,4241162;0,793991;63734230597,5554;-1,272213;900,6827;-0,4302605;0,7852921;-1,270216;False;True;False
00002;011;-0,422121;0,8035806;63734230597,5783;-1,268445;900,7055;-0,4260107;0,7939957;-1,270533;False;True;False
00002;011;-0,4206548;0,8182844;63734230597,6003;-1,260024;900,7279;-0,4236906;0,803585;-1,266955;False;True;False
00002;011;-0,4202722;0,8306707;63734230597,6232;-1,251853;900,7507;-0,42149;0,8182894;-1,258697;False;True;False
00002;011;-0,4210095;0,8444741;63734230597,6472;-1,239874;900,7745;-0,4203914;0,8306767;-1,250592;False;True;False
00002;011;-0,4233165;0,8554055;63734230597,6701;-1,226643;900,7979;-0,420076;0,8444822;-1,238598;False;True;False
00002;011;-0,428216;0,8585677;63734230597,704;-1,204958;900,8312;-0,4212164;0,8554165;-1,225217;False;True;False
00002;011;-0,4391828;0,9054865;63734230597,7279;-1,170673;900,8557;-0,424206;0,858584;-1,203189;False;True;False
00002;011;-0,4501183;0,8713779;63734230597,7539;-1,160427;900,8809;-0,4321232;0,9055126;-1,168087;False;True;False
00002;011;-0,4607244;0,8745923;63734230597,7758;-1,136493;900,9035;-0,4421385;0,8714103;-1,156921;False;True;False
00002;011;-0,4697503;0,876242;63734230597,7986;-1,114893;900,9263;-0,4506168;0,8746328;-1,132154;False;True;False
00002;011;-0,4808028;0,8771173;63734230597,8235;-1,084896;900,9507;-0,4577253;0,8762897;-1,10985;False;True;False
00002;011;-0,4951081;0,8768378;63734230597,8544;-1,041012;900,9819;-0,4661209;0,8771741;-1,079004;False;True;False
00002;011;-0,5030679;0,8777571;63734230597,8784;-1,017309;901,0059;-0,4765472;0,8769073;-1,03404;False;True;False
00002;011;-0,5121072;0,8783453;63734230597,9023;-0,9875987;901,0293;-0,4824105;0,8778336;-1,009734;False;True;False
00002;011;-0,5203704;0,8783652;63734230597,9252;-0,9569579;901,0527;-0,4888257;0,8784301;-0,9793486;False;True;False
00002;011;-0,5256318;0,8775417;63734230597,9482;-0,9329025;901,0756;-0,494387;0,878458;-0,9481042;False;True;False
00002;011;-0,5297569;0,8746429;63734230597,9731;-0,9051262;901,1;-0,4975322;0,8776404;-0,9236816;False;True;False
00002;011;-0,5374354;0,8761712;63734230598,0012;-0,8776251;901,1287;-0,499222;0,8747474;-0,895651;False;True;False
00002;011;-0,5443466;0,8745293;63734230598,0332;-0,8492299;901,1608;-0,5044738;0,8762831;-0,8675856;False;True;False
00002;011;-0,5475814;0,8733633;63734230598,0571;-0,8347859;901,1848;-0,5088846;0,8746483;-0,8386959;False;True;False
00002;011;-0,5510934;0,871703;63734230598,081;-0,8192469;901,2085;-0,5108487;0,8734858;-0,8240247;False;True;False
00002;011;-0,5556515;0,8708299;63734230598,1045;-0,8068082;901,2317;-0,5129938;0,8718293;-0,8082384;False;True;False
00002;011;-0,5625436;0,8720667;63734230598,1274;-0,7982802;901,2547;-0,5164508;0,8709601;-0,7954496;False;True;False
00002;011;-0,5681826;0,8717032;63734230598,1503;-0,7899119;901,2777;-0,5225729;0,8722012;-0,7863536;False;True;False
00002;011;-0,5721032;0,8708315;63734230598,1733;-0,7837769;901,3005;-0,5274613;0,8718413;-0,7775256;False;True;False
00002;011;-0,5790607;0,8687317;63734230598,2037;-0,7764597;901,3309;-0,5308326;0,8709722;-0,771072;False;True;False
00002;011;-0,5854387;0,8669214;63734230598,2267;-0,77183;901,3541;-0,5371268;0,8688766;-0,763176;False;True;False
00002;011;-0,5929459;0,8659458;63734230598,2496;-0,7692495;901,3771;-0,5430778;0,8670697;-0,7580076;False;True;True
00002;011;-0,5994841;0,8650361;63734230598,2725;-0,7686605;901,4003;-0,550332;0,8660978;-0,7547826;False;True;True
00002;011;-0,6073028;0,8645364;63734230598,2975;-0,768196;901,4253;-0,5567944;0,865191;-0,7536258;False;True;True
00002;011;-0,6149513;0,8650588;63734230598,3214;-0,769384;901,4487;-0,5645431;0,8646948;-0,7524816;False;True;True
00002;011;-0,6223742;0,8660066;63734230598,3453;-0,770858;901,4726;-0,5722657;0,8652204;-0,7529985;False;True;True
00002;011;-0,6301209;0,8673813;63734230598,3763;-0,7718421;901,5039;-0,5797884;0,8661712;-0,7538201;False;True;True
00002;011;-0,6370311;0,8677263;63734230598,4012;-0,7732962;901,5288;-0,5875909;0,8675492;-0,7541255;False;True;True
00002;011;-0,6411663;0,8668801;63734230598,4234;-0,7743282;901,5511;-0,5946014;0,867897;-0,754972;False;True;True
00002;011;-0,6459686;0,8650126;63734230598,4474;-0,7753708;901,5747;-0,5988111;0,8670524;-0,7556394;False;True;True
00002;011;-0,6483298;0,8625267;63734230598,4703;-0,7756647;901,5975;-0,6036867;0,8651869;-0,7562592;False;True;True
00002;011;-0,6511259;0,8606439;63734230598,4943;-0,775171;901,6212;-0,6060657;0,862702;-0,7563457;False;True;True
00002;011;-0,6533191;0,8563821;63734230598,5172;-0,7747643;901,6451;-0,6088089;0,8608205;-0,7556099;False;True;True
00002;011;-0,6537678;0,8476259;63734230598,5491;-0,7729577;901,676;-0,6109601;0,8565598;-0,7550128;False;True;True
00002;011;-0,6548358;0,8479241;63734230598,575;-0,7725057;901,7023;-0,6112534;0,847804;-0,7531723;False;True;True
00002;011;-0,6548018;0,8481794;63734230598,597;-0,7728366;901,7246;-0,6122777;0,8481027;-0,752629;False;True;True
00002;011;-0,6548084;0,8488699;63734230598,6249;-0,7732645;901,7524;-0,6122727;0,848358;-0,7529618;False;True;True
00002;011;-0,6548165;0,8495756;63734230598,6488;-0,7717907;901,7758;-0,6123163;0,8490484;-0,7533876;False;True;True
00002;011;-0,6543716;0,8486654;63734230598,6708;-0,7715611;901,7986;-0,6121956;0,8497543;-0,7519188;False;True;True
00002;011;-0,6554974;0,8487764;63734230598,7027;-0,7711509;901,8303;-0,6117327;0,848844;-0,7517287;False;True;True
00002;011;-0,6558094;0,8485052;63734230598,7266;-0,7713493;901,8544;-0,6128185;0,8489555;-0,751222;False;True;True
00002;011;-0,6522765;0,8457282;63734230598,7516;-0,7703092;901,8793;-0,6131467;0,8486844;-0,7513923;False;True;True
00002;011;-0,6539412;0,8490694;63734230598,7755;-0,7723806;901,9025;-0,6095377;0,845906;-0,7506635;False;True;True
00002;011;-0,6503884;0,8497893;63734230598,7974;-0,7743151;901,9252;-0,6113752;0,8492477;-0,7525826;False;True;True
00002;011;-0,6418605;0,8492162;63734230598,8254;-0,7770274;901,9532;-0,6080042;0,8499658;-0,7548195;False;True;True
00002;011;-0,6397073;0,8590037;63734230598,8563;-0,79246;901,9836;-0,5997454;0,8493885;-0,7582646;False;True;True
00002;011;-0,6382442;0,863649;63734230598,8802;-0,8066117;902,0074;-0,5989412;0,8591728;-0,773828;False;True;True
00002;011;-0,6359648;0,8682171;63734230598,9022;-0,8301784;902,0298;-0,5987152;0,8638154;-0,7880541;False;True;True
00002;011;-0,6324224;0,870089;63734230598,9261;-0,8599285;902,0531;-0,5984964;0,8683791;-0,8117307;False;True;True
00002;011;-0,6259729;0,8683205;63734230598,949;-0,8939983;902,076;-0,5975596;0,870245;-0,8416767;False;True;True
00002;011;-0,6193057;0,8659817;63734230598,973;-0,9259275;902,1002;-0,5941048;0,8684688;-0,8761786;False;True;True
00002;011;-0,6056861;0,8614253;63734230598,9969;-0,9670037;902,1242;-0,5902467;0,8661224;-0,908567;False;True;True
00002;011;-0,5855447;0,855621;63734230599,0268;-1,013064;902,1542;-0,5802608;0,8615541;-0,950673;False;True;True
00002;011;-0,5655838;0,8498821;63734230599,0498;-1,049719;902,1774;-0,5642129;0,8557342;-0,9983124;False;True;True
00002;011;-0,5462075;0,8449052;63734230599,0727;-1,087099;902,2005;-0,5475249;0,8499812;-1,036566;False;True;True
00002;011;-0,5267123;0,8391584;63734230599,0976;-1,120915;902,2249;-0,5314823;0,8449904;-1,075492;False;True;True
00002;011;-0,5111633;0,834766;63734230599,1206;-1,143681;902,2479;-0,515011;0,8392301;-1,110877;False;True;True
00002;011;-0,4943686;0,8300506;63734230599,1445;-1,169984;902,2719;-0,5015072;0,8348276;-1,134911;False;True;True
00002;011;-0,4793946;0,8260795;63734230599,1675;-1,191198;902,2952;-0,4870708;0,830101;-1,162577;False;True;True
00002;011;-0,4713227;0,8249163;63734230599,1984;-1,200739;902,3255;-0,4740044;0,8261203;-1,185015;False;True;True
00002;011;-0,4552897;0,8240376;63734230599,2223;-1,221256;902,3492;-0,4667953;0,8249521;-1,195222;False;True;True
00002;011;-0,4485425;0,8232787;63734230599,2452;-1,2279;902,3724;-0,4526117;0,8240634;-1,217059;False;True;True
00002;011;-0,4416298;0,8201258;63734230599,2732;-1,234475;902,4005;-0,4464697;0,8233006;-1,224265;False;True;True
00002;011;-0,4366954;0,8173434;63734230599,2951;-1,240669;902,4229;-0,4401576;0,8201437;-1,231417;False;True;True
00002;011;-0,4342895;0,8143885;63734230599,3202;-1,245672;902,4471;-0,435783;0,8173582;-1,238017;False;True;True
00002;011;-0,433083;0,8098514;63734230599,3501;-1,248917;902,4775;-0,4338235;0,8144016;-1,243211;False;True;True
00002;011;-0,4334822;0,8060227;63734230599,373;-1,251027;902,5007;-0,4329064;0,8098634;-1,246548;False;True;True
00002;011;-0,4340432;0,8015956;63734230599,3979;-1,252999;902,5254;-0,4334896;0,8060346;-1,248614;False;True;True
00002;011;-0,4348606;0,7965856;63734230599,4219;-1,254956;902,549;-0,4342221;0,8016075;-1,250528;False;True;True
00002;011;-0,4364816;0,7864531;63734230599,823;-1,257237;902,9508;-0,4364439;0,7865652;-1,257194;False;True;False
00002;011;-0,4364954;0,7863967;63734230599,8489;-1,257254;902,9767;-0,4339865;0,7864247;-1,263941;False;True;False
00002;011;-0,4364852;0,7862532;63734230599,8749;-1,25732;903,0023;-0,433996;0,7863683;-1,263961;False;True;False
00002;011;-0,4364849;0,7863548;63734230599,8988;-1,25723;903,0258;-0,4339711;0,7862248;-1,264023;False;True;False
00002;011;-0,4364813;0,7863889;63734230599,9228;-1,257292;903,0504;-0,4339912;0,7863263;-1,263935;False;True;False
00002;011;-0,4364755;0,7865053;63734230599,9467;-1,257324;903,0744;-0,4339737;0,7863605;-1,263995;False;True;False
00002;011;-0,4363407;0,7866687;63734230599,9786;-1,257253;903,1058;-0,4339609;0,786477;-1,264025;False;True;False
00002;011;-0,4367823;0,7869876;63734230600,0045;-1,257729;903,1315;-0,4338458;0,7866405;-1,263925;False;True;False
00002;011;-0,4367145;0,7856237;63734230600,027;-1,257702;903,1545;-0,4341695;0,7869591;-1,264488;False;True;False
00002;011;-0,4363301;0,7860402;63734230600,0779;-1,258608;903,2053;-0,4341079;0,7855952;-1,264447;False;True;False
00002;011;-0,4361424;0,7874716;63734230600,1008;-1,258574;903,2281;-0,4335299;0,7860127;-1,265244;False;True;False
00002;011;-0,436467;0,785296;63734230600,1317;-1,258047;903,2593;-0,4333564;0,7874442;-1,265167;False;True;False
00002;011;-0,4362168;0,786907;63734230600,1556;-1,258542;903,2829;-0,4337887;0,7852681;-1,264727;False;True;False
00002;011;-0,4360483;0,7864724;63734230600,1786;-1,259456;903,3065;-0,4334354;0,7868796;-1,265153;False;True;False
00002;011;-0,4356433;0,7871345;63734230600,2025;-1,257753;903,3301;-0,4330652;0,7864456;-1,266006;False;True;False
00002;011;-0,4356119;0,7927039;63734230600,2265;-1,258101;903,3536;-0,4330543;0,7871073;-1,264256;False;True;False
00002;011;-0,4373022;0,8028205;63734230600,2514;-1,254423;903,3788;-0,4329519;0,7926768;-1,264586;False;True;False
00002;011;-0,4406356;0,8200474;63734230600,2843;-1,249203;903,4117;-0,4354381;0,8027896;-1,261379;False;True;False
00002;011;-0,4445494;0,8320862;63734230600,3092;-1,241297;903,4363;-0,4398801;0,8200101;-1,257038;False;True;False
00002;011;-0,4495478;0,8427111;63734230600,3322;-1,235682;903,4594;-0,4454862;0,8320404;-1,250211;False;True;False
00002;011;-0,4631063;0,8596803;63734230600,3661;-1,224441;903,493;-0,4516317;0,8426569;-1,245862;False;True;False
00002;011;-0,4772784;0,8670003;63734230600,3891;-1,215707;903,5161;-0,4673912;0,8596054;-1,237953;False;True;False
00002;011;-0,4948096;0,872722;63734230600,4115;-1,206218;903,5388;-0,4831731;0,8669056;-1,232629;False;True;False
00002;011;-0,5140409;0,8783507;63734230600,4399;-1,196771;903,5674;-0,5023963;0,8726034;-1,227325;False;True;False
00002;011;-0,5356454;0,8830226;63734230600,4639;-1,18581;903,5912;-0,5232664;0,8782064;-1,222444;False;True;False
00002;011;-0,5573906;0,8831954;63734230600,4858;-1,173355;903,6135;-0,5467881;0,8828492;-1,216623;False;True;False
00002;011;-0,5750114;0,8836953;63734230600,5088;-1,163545;903,636;-0,5707778;0,882992;-1,209379;False;True;False
00002;011;-0,5974629;0,8858463;63734230600,5317;-1,1526;903,6592;-0,5901545;0,8834678;-1,203783;False;True;False
00002;011;-0,6203642;0,8877409;63734230600,5546;-1,142304;903,6818;-0,614495;0,8855888;-1,198169;False;True;False
00002;011;-0,6387017;0,8878228;63734230600,5766;-1,133145;903,7043;-0,6391276;0,8874534;-1,193288;False;True;False
00002;011;-0,6651436;0,8849515;63734230600,6065;-1,119102;903,7342;-0,6590555;0,8875108;-1,188489;False;True;False
00002;011;-0,6861926;0,8834112;63734230600,6314;-1,107547;903,7584;-0,6879752;0,8846036;-1,180755;False;True;False
00002;011;-0,7079546;0,8823403;63734230600,6534;-1,098366;903,7808;-0,7110823;0,8830345;-1,174231;False;True;False
00002;011;-0,7280598;0,8799503;63734230600,6793;-1,08928;903,8069;-0,7343506;0,8819354;-1,170181;False;True;False
00002;011;-0,779648;0,8734261;63734230600,7551;-1,062762;903,8823;-0,7559816;0,8795191;-1,165851;False;True;False
00002;011;-0,7977141;0,8710511;63734230600,786;-1,05439;903,9131;-0,8122051;0,8729253;-1,15162;False;True;False
00002;011;-0,8113174;0,868623;63734230600,809;-1,048136;903,9366;-0,8316886;0,8705266;-1,147527;False;True;False
00002;011;-0,8239899;0,8669629;63734230600,8309;-1,042753;903,9584;-0,8463473;0,8680805;-1,144494;False;True;False
00002;011;-0,8357516;0,8658582;63734230600,8578;-1,03844;903,9852;-0,8599042;0,8664039;-1,142099;False;True;False
00002;011;-0,8467706;0,865169;63734230600,8798;-1,035146;904,0072;-0,8723332;0,8652843;-1,140543;False;True;False
00002;011;-0,8547337;0,8644224;63734230600,9035;-1,032126;904,0304;-0,88381;0,8645816;-1,139812;False;True;True
00002;011;-0,8639143;0,864246;63734230600,9264;-1,028932;904,0535;-0,8922476;0,8638249;-1,138661;False;True;True
00002;011;-0,8733734;0,8646078;63734230600,9553;-1,025516;904,0832;-0,901911;0,863637;-1,137615;False;True;True
00002;011;-0,880019;0,8650843;63734230600,9782;-1,022146;904,1055;-0,9118967;0,8639868;-1,136413;False;True;True
00002;011;-0,8844211;0,8653966;63734230601,0012;-1,019482;904,1281;-0,9191304;0,8644544;-1,134625;False;True;True
00002;011;-0,8892443;0,8660473;63734230601,0229;-1,016245;904,1501;-0,9240195;0,8647605;-1,133019;False;True;True
00002;011;-0,8920676;0,866752;63734230601,0458;-1,013152;904,1729;-0,9294478;0,8654042;-1,130951;False;True;True
00002;011;-0,8945361;0,8674984;63734230601,0688;-1,008973;904,1957;-0,9328954;0,8661044;-1,128571;False;True;True
00002;011;-0,89626;0,8678391;63734230601,0907;-1,006415;904,2177;-0,9362415;0,8668458;-1,125055;False;True;True
00002;011;-0,8974906;0,8669637;63734230601,1196;-1,00142;904,2474;-0,9384972;0,8671832;-1,122949;False;True;True
00002;011;-0,8981832;0,8653466;63734230601,1436;-0,9976353;904,2708;-0,9408186;0,8663037;-1,11836;False;True;True
00002;011;-0,89863;0,8634084;63734230601,1655;-0,9948459;904,2925;-0,9423431;0,8646839;-1,114828;False;True;True
00002;011;-0,8986366;0,860859;63734230601,1865;-0,991073;904,3142;-0,9434036;0,8627436;-1,112212;False;True;True
00002;011;-0,8980217;0,8597746;63734230601,2084;-0,9876437;904,3355;-0,9442558;0,8601921;-1,108538;False;True;True
00002;011;-0,8968065;0,8589763;63734230601,2303;-0,9838403;904,3574;-0,9444268;0,8591065;-1,105058;False;True;True
00002;011;-0,8957087;0,8576697;63734230601,2533;-0,9812503;904,3805;-0,9440975;0,8583074;-1,101079;False;True;True
00002;011;-0,8948902;0,8519892;63734230601,2832;-0,9780414;904,4107;-0,9436089;0,8570005;-1,098309;False;True;True
00002;011;-0,8953186;0,8495598;63734230601,3061;-0,9773125;904,433;-0,9435266;0,8513191;-1,095;False;True;True
00002;011;-0,8959513;0,8494722;63734230601,3281;-0,9775147;904,4557;-0,9441051;0,8488889;-1,094387;False;True;True
00002;011;-0,8960432;0,849393;63734230601,3502;-0,9777848;904,4773;-0,944676;0,8488007;-1,094726;False;True;True
00002;011;-0,8961965;0,8491155;63734230601,3721;-0,9781081;904,4998;-0,9447047;0,8487216;-1,09501;False;True;True
00002;011;-0,8964596;0,848904;63734230601,395;-0,9782674;904,5228;-0,944781;0,8484441;-1,09536;False;True;True
00002;011;-0,8965231;0,8485941;63734230601,417;-0,9779555;904,5441;-0,9450014;0,8482324;-1,095574;False;True;True
00002;011;-0,8968623;0,8483788;63734230601,4459;-0,9776926;904,5738;-0,945133;0,8479222;-1,095285;False;True;True
00002;011;-0,896616;0,8480463;63734230601,4688;-0,9768838;904,5961;-0,9455224;0,8477064;-1,095105;False;True;True
00002;011;-0,8968818;0,8484422;63734230601,4898;-0,9775096;904,6174;-0,945464;0,8473738;-1,094261;False;True;True
00002;011;-0,8963192;0,8486179;63734230601,5127;-0,9774735;904,6398;-0,9455826;0,8477697;-1,094931;False;True;True
00002;011;-0,8952852;0,8492474;63734230601,5344;-0,9778426;904,6621;-0,9450428;0,847946;-1,094769;False;True;True
00002;011;-0,8921883;0,8504952;63734230601,5564;-0,9795741;904,6838;-0,943953;0,8485768;-1,094896;False;True;True
00002;011;-0,8886465;0,8546365;63734230601,5783;-0,9811757;904,7061;-0,9405474;0,8498288;-1,095886;False;True;True
00002;011;-0,8824365;0,8641235;63734230601,6083;-0,9889336;904,7355;-0,9367409;0,8539748;-1,096649;False;True;True
00002;011;-0,8752849;0,8712461;63734230601,6312;-0,9987895;904,759;-0,928956;0,8634727;-1,102808;False;True;True
00002;011;-0,8649715;0,8748949;63734230601,6531;-1,011997;904,7807;-0,9197788;0,8706083;-1,1108;False;True;True
00002;011;-0,8551383;0,8760044;63734230601,6751;-1,025007;904,8028;-0,9067629;0,8742754;-1,121349;False;True;True
00002;011;-0,83961;0,8730142;63734230601,698;-1,043971;904,8256;-0,8942566;0,8754025;-1,131813;False;True;True
00002;011;-0,8241356;0,8685897;63734230601,7199;-1,060389;904,8476;-0,874857;0,8724393;-1,146798;False;True;True
00002;011;-0,800121;0,8620735;63734230601,7429;-1,081099;904,8703;-0,8560808;0,8680403;-1,159316;False;True;True
00002;011;-0,7681327;0,8566983;63734230601,7718;-1,10679;904,8995;-0,8280154;0,8615611;-1,174095;False;True;True
00002;011;-0,6611269;0,8381005;63734230601,8576;-1,166317;904,9854;-0,7910616;0,8562341;-1,191934;False;True;True
00002;011;-0,6285905;0,833124;63734230601,8805;-1,184969;905,0079;-0,6733863;0,8377829;-1,22587;False;True;True
00002;011;-0,6039517;0,827496;63734230601,9035;-1,195187;905,0306;-0,6374823;0,8328513;-1,236726;False;True;True
00002;011;-0,5683398;0,8200614;63734230601,9324;-1,211307;905,0602;-0,6111701;0,8272552;-1,241141;False;True;True
00002;011;-0,5635166;0,8494863;63734230601,9543;-1,221179;905,0818;-0,5728359;0,8198674;-1,24884;False;True;True
00002;011;-0,5390877;0,8457676;63734230601,9763;-1,232037;905,1036;-0,56595;0,8493028;-1,257365;False;True;True
00002;011;-0,5163659;0,8427359;63734230601,9983;-1,240941;905,1257;-0,5397003;0,8456161;-1,26245;False;True;True
00002;011;-0,4860295;0,8073648;63734230602,0203;-1,249318;905,1479;-0,5155545;0,8426135;-1,266016;False;True;True
00002;011;-0,4665806;0,8029128;63734230602,0532;-1,257179;905,1807;-0,48407;0,8072792;-1,267365;False;True;True
00002;011;-0,4543917;0,7958432;63734230602,0871;-1,258927;905,2148;-0,4633462;0,8028523;-1,270651;False;True;True
00002;011;-0,4431288;0,7857693;63734230602,7608;-1,254483;905,8886;-0,443077;0,7858487;-1,254481;False;True;False
00002;011;-0,4431819;0,7856511;63734230602,7927;-1,254438;905,9199;-0,4429369;0,7857633;-1,255782;False;True;False
00002;011;-0,4433117;0,7857015;63734230602,8262;-1,254505;905,9537;-0,4429916;0,785645;-1,25574;False;True;False
00002;011;-0,4432335;0,7856212;63734230602,8492;-1,25442;905,9767;-0,4431189;0,7856954;-1,255811;False;True;False
00002;011;-0,4432291;0,7856776;63734230602,8731;-1,254404;906,0005;-0,4430437;0,7856151;-1,255723;False;True;False
00002;011;-0,4432054;0,7857016;63734230602,896;-1,254382;906,0238;-0,4430399;0,7856715;-1,255707;False;True;False
00002;011;-0,4432244;0,7857528;63734230602,922;-1,254382;906,0493;-0,443017;0,7856955;-1,255685;False;True;False
00002;011;-0,4432278;0,7858646;63734230602,9529;-1,254402;906,0805;-0,443036;0,7857468;-1,255684;False;True;False
00002;011;-0,4432247;0,7860408;63734230602,9788;-1,254474;906,1066;-0,4430387;0,7858585;-1,255705;False;True;False
00002;011;-0,4431913;0,7861299;63734230603,0037;-1,254529;906,131;-0,4430331;0,7860348;-1,255777;False;True;False
00002;011;-0,4434025;0,7854416;63734230603,0267;-1,255305;906,1536;-0,4429978;0,7861238;-1,255831;False;True;False
00002;011;-0,4433436;0,7853463;63734230603,0486;-1,255978;906,1758;-0,4431817;0,7854355;-1,256614;False;True;False
00002;011;-0,4433548;0,7853481;63734230603,0716;-1,256016;906,1987;-0,4430993;0,7853402;-1,257284;False;True;False
00002;011;-0,4433353;0,7854803;63734230603,0947;-1,256068;906,2217;-0,4431092;0,785342;-1,257322;False;True;False
00002;011;-0,4432122;0,7857165;63734230603,1241;-1,256077;906,2518;-0,4430879;0,7854743;-1,257374;False;True;False
00002;011;-0,4431581;0,7860002;63734230603,1471;-1,256107;906,2748;-0,4429646;0,7857105;-1,257379;False;True;False
00002;011;-0,4430875;0,7863117;63734230603,171;-1,256222;906,2979;-0,4429095;0,7859942;-1,257406;False;True;False
00002;011;-0,4428829;0,7883934;63734230603,1949;-1,256341;906,322;-0,4428351;0,7863057;-1,257519;False;True;False
00002;011;-0,4429138;0,7883132;63734230603,2179;-1,256316;906,3457;-0,4426268;0,7883875;-1,25763;False;True;False
00002;011;-0,4431283;0,7861792;63734230603,2412;-1,256273;906,3688;-0,4426585;0,7883073;-1,257607;False;True;False
00002;011;-0,4431643;0,7858172;63734230603,2652;-1,256464;906,3926;-0,442874;0,7861732;-1,257571;False;True;False
00002;011;-0,4433244;0,7858203;63734230603,2951;-1,255928;906,4228;-0,4429033;0,7858113;-1,257763;False;True;False
00002;011;-0,4429439;0,7867902;63734230603,317;-1,255621;906,4448;-0,443082;0,7858143;-1,257233;False;True;False
00002;011;-0,4420772;0,7921301;63734230603,3401;-1,25621;906,4675;-0,4427126;0,7867842;-1,256913;False;True;False
00002;011;-0,4409204;0,7996536;63734230603,364;-1,255538;906,4912;-0,4418268;0,7921243;-1,257471;False;True;False
00002;011;-0,4399331;0,8080453;63734230603,387;-1,251573;906,5144;-0,4406954;0,799648;-1,256759;False;True;False
00002;011;-0,4389358;0,8160902;63734230603,4099;-1,249248;906,5377;-0,4398486;0,8080395;-1,252762;False;True;False
00002;011;-0,4381168;0,8245545;63734230603,4332;-1,245641;906,561;-0,4389344;0,8160844;-1,250402;False;True;False
00002;011;-0,4370607;0,8350214;63734230603,4651;-1,237812;906,5925;-0,4382433;0,8245487;-1,246769;False;True;False
00002;011;-0,438282;0,8446721;63734230603,4891;-1,228541;906,6169;-0,4374628;0,8350152;-1,238907;False;True;False
00002;011;-0,442852;0,8541618;63734230603,513;-1,218148;906,64;-0,4390087;0,8446651;-1,229684;False;True;False
00002;011;-0,4464187;0,8541183;63734230603,5399;-1,205666;906,6673;-0,4439402;0,8541533;-1,219456;False;True;False
00002;011;-0,4514322;0,8569368;63734230603,5638;-1,196332;906,6912;-0,4479403;0,8541083;-1,207106;False;True;False
00002;011;-0,4594946;0,8580563;63734230603,5867;-1,183926;906,7145;-0,4532771;0,8569253;-1,197952;False;True;False
00002;011;-0,4701576;0,8565961;63734230603,6176;-1,164683;906,7455;-0,4617677;0,8580426;-1,185835;False;True;False
00002;011;-0,478662;0,8560889;63734230603,6426;-1,147551;906,7699;-0,4730955;0,8565792;-1,166976;False;True;False
00002;011;-0,4892728;0,85881;63734230603,6655;-1,129152;906,7933;-0,4821925;0,8560694;-1,150151;False;True;False
00002;011;-0,5000671;0,8626931;63734230603,6895;-1,109865;906,817;-0,4934394;0,8587874;-1,132134;False;True;False
00002;011;-0,5100096;0,8651774;63734230603,7124;-1,089231;906,8397;-0,5049009;0,8626673;-1,113235;False;True;False
00002;011;-0,5202969;0,8668535;63734230603,7413;-1,067338;906,8684;-0,5155579;0,8651485;-1,09296;False;True;False
00002;011;-0,5348849;0,8704592;63734230603,7722;-1,036322;906,8995;-0,5266032;0,8668213;-1,07144;False;True;False
00002;011;-0,5430379;0,8732876;63734230603,7952;-1,019013;906,9225;-0,5422654;0,8704224;-1,040951;False;True;False
00002;011;-0,5533705;0,878134;63734230603,8181;-0,999574;906,9451;-0,551018;0,8732482;-1,023937;False;True;False
00002;011;-0,5634195;0,8836851;63734230603,8408;-0,9812172;906,9678;-0,5620235;0,8780915;-1,00487;False;True;False
00002;011;-0,5710796;0,8872249;63734230603,8647;-0,9660879;906,9921;-0,5727081;0,8836396;-0,9868749;False;True;False
00002;011;-0,5804179;0,8893009;63734230603,8877;-0,9467818;907,0155;-0,5808921;0,8871771;-0,972022;False;True;False
00002;011;-0,5887934;0,8894531;63734230603,9126;-0,9262288;907,0401;-0,5908988;0,8892502;-0,9530534;False;True;False
00002;011;-0,5978361;0,8890088;63734230603,9445;-0,8982209;907,0721;-0,5999866;0,8893995;-0,9328052;False;True;False
00002;011;-0,6039675;0,8898559;63734230603,9684;-0,8810942;907,0963;-0,6100011;0,8889517;-0,90513;False;True;False
00002;011;-0,6090485;0,8911676;63734230603,9924;-0,8686251;907,1202;-0,6167266;0,8897965;-0,8882276;False;True;False
00002;011;-0,6147091;0,892081;63734230604,0173;-0,8517398;907,1444;-0,6222399;0,8911065;-0,8759434;False;True;False
00002;011;-0,6193451;0,8933619;63734230604,0398;-0,8419755;907,1675;-0,6284865;0,8920178;-0,8592659;False;True;False
00002;011;-0,622963;0,8928995;63734230604,0637;-0,8294606;907,1913;-0,6334606;0,8932973;-0,8496692;False;True;False
00002;011;-0,6277369;0,8912748;63734230604,1056;-0,812471;907,2331;-0,637513;0,8928334;-0,8372881;False;True;True
00002;011;-0,6298459;0,8914058;63734230604,129;-0,8026801;907,2563;-0,6428767;0,8912066;-0,8204757;False;True;True
00002;011;-0,6326143;0,8910816;63734230604,155;-0,7952044;907,2821;-0,645326;0,8913366;-0,8107643;False;True;True
