ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1614118;0,7738265;63732487423,9316;-1,553273;344,2698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624233;0,7734531;63732487423,9625;-1,552937;344,3006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630174;0,773982;63732487423,9985;-1,553127;344,3367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630155;0,7739997;63732487424,0274;-1,553104;344,3652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634784;0,774457;63732487424,0653;-1,550908;344,4033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622631;0,7738113;63732487424,0932;-1,552102;344,4315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604564;0,7749271;63732487424,1321;-1,550305;344,4707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555751;0,7783555;63732487424,161;-1,545143;344,4993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454724;0,7854322;63732487424,1989;-1,53361;344,5371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1331417;0,7898955;63732487424,2278;-1,523298;344,5658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1123712;0,7930027;63732487424,2677;-1,506978;344,6055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0912276;0,792778;63732487424,2966;-1,494767;344,6344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06025143;0,7916746;63732487424,3355;-1,476725;344,6737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0367231;0,7912289;63732487424,3635;-1,463153;344,702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,009654865;0,7919295;63732487424,4004;-1,447608;344,7389;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01529041;0,7928225;63732487424,4303;-1,43747;344,7681;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04226024;0,791743;63732487424,4672;-1,425492;344,8053;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05481764;0,7901589;63732487424,4951;-1,419274;344,8336;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06967755;0,7867928;63732487424,534;-1,411947;344,8727;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08005024;0,7840719;63732487424,5639;-1,408333;344,9019;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09140569;0,7763066;63732487424,6028;-1,407391;344,9407;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09613276;0,7720295;63732487424,6308;-1,405849;344,9686;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09806408;0,7687106;63732487424,6687;-1,40459;345,0069;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09862069;0,7684325;63732487424,6966;-1,40423;345,0351;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09841577;0,7684081;63732487424,7355;-1,404617;345,0736;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0980055;0,7685534;63732487424,7644;-1,404622;345,1031;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09800547;0,7684996;63732487424,8023;-1,404697;345,1403;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09805216;0,7684711;63732487424,8312;-1,404673;345,1692;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09768166;0,768693;63732487424,8691;-1,404541;345,2073;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09758934;0,7686895;63732487424,898;-1,404563;345,2365;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09762371;0,7685223;63732487424,9369;-1,404579;345,2755;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09750119;0,7685944;63732487424,9655;-1,404561;345,3035;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09725736;0,768734;63732487425,0034;-1,404479;345,3413;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0971891;0,7687283;63732487425,0313;-1,404465;345,3696;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09713057;0,768806;63732487425,0698;-1,404405;345,4082;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09698348;0,7688357;63732487425,0977;-1,404471;345,4361;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09697162;0,7688994;63732487425,1386;-1,404414;345,4769;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09689885;0,7688704;63732487425,1686;-1,404476;345,5066;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09685913;0,7688854;63732487425,2055;-1,404486;345,544;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09685987;0,768883;63732487425,2334;-1,404494;345,5721;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09679466;0,7690224;63732487425,2713;-1,404512;345,6099;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09677432;0,7690381;63732487425,2992;-1,404508;345,6378;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09675532;0,769015;63732487425,3381;-1,404515;345,6768;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09673996;0,7690093;63732487425,3658;-1,404524;345,7042;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09671023;0,7690184;63732487425,4057;-1,404537;345,7438;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09666517;0,7688912;63732487425,4336;-1,404536;345,7717;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09665012;0,7690554;63732487425,4778;-1,404537;345,8162;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09663583;0,7690731;63732487425,5501;-1,404522;345,8887;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09662223;0,7690912;63732487425,578;-1,404524;345,9162;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09661452;0,7690953;63732487425,607;-1,404517;345,9453;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09660541;0,7692148;63732487425,6389;-1,404564;345,9771;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09661766;0,7691024;63732487425,6753;-1,404519;346,0133;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09663036;0,7691005;63732487425,7072;-1,40456;346,0456;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09663539;0,7691001;63732487425,7406;-1,404599;346,0788;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09664082;0,7689955;63732487425,7745;-1,404593;346,113;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09667318;0,7691397;63732487425,8074;-1,404557;346,1458;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0967664;0,7691344;63732487425,8414;-1,404562;346,1794;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09689922;0,7694198;63732487425,8743;-1,404669;346,2129;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09445148;0,7693847;63732487425,9082;-1,404592;346,2464;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08851096;0,7766234;63732487425,9421;-1,403256;346,2806;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08160403;0,7905504;63732487425,975;-1,405594;346,3136;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06338402;0,7964246;63732487426,0089;-1,411151;346,3474;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0394257;0,7954223;63732487426,0418;-1,418426;346,3797;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009336289;0,7961717;63732487426,0757;-1,429681;346,4141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01911905;0,8002844;63732487426,1096;-1,442659;346,448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04634627;0,8019767;63732487426,1425;-1,457616;346,4809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07205008;0,8027898;63732487426,1755;-1,472837;346,5141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1004481;0,8025252;63732487426,2094;-1,49295;346,5478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,12224;0,7995047;63732487426,2433;-1,509668;346,5816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367298;0,7964;63732487426,2782;-1,520293;346,6161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1451526;0,7923158;63732487426,3121;-1,527465;346,6499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,151486;0,7886589;63732487426,344;-1,533151;346,6822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561467;0,787181;63732487426,3779;-1,537213;346,7158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597399;0,7840326;63732487426,4108;-1,541779;346,7493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605992;0,7784991;63732487426,4447;-1,545426;346,7827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614297;0,7753689;63732487426,4757;-1,54648;346,8143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611774;0,7747666;63732487426,5116;-1,547094;346,8496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610522;0,7745336;63732487426,5405;-1,547163;346,8782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609842;0,7743713;63732487426,5784;-1,547191;346,9167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609321;0,7742589;63732487426,6063;-1,547091;346,9448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608866;0,7741815;63732487426,6452;-1,546974;346,9832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607885;0,7741268;63732487426,6731;-1,546821;347,0116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160785;0,7741497;63732487426,712;-1,546637;347,0502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612303;0,7745194;63732487426,74;-1,545588;347,0784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609942;0,7749027;63732487426,7795;-1,54482;347,1183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596426;0,7767215;63732487426,8084;-1,542112;347,147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600492;0,7810093;63732487426,8453;-1,537903;347,184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158195;0,7831815;63732487426,8733;-1,535209;347,2118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535941;0,785468;63732487426,9132;-1,526248;347,2511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147746;0,78762;63732487426,9411;-1,515897;347,2796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360019;0,7897953;63732487426,98;-1,499982;347,3182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,125018;0,7906776;63732487427,0079;-1,484748;347,3463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1085893;0,7909527;63732487427,0468;-1,463795;347,3853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09257316;0,7914616;63732487427,0753;-1,444384;347,4132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07032847;0,7914762;63732487427,1152;-1,419557;347,4534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05367702;0,7923089;63732487427,1431;-1,401915;347,4811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03373874;0,7923639;63732487427,1808;-1,38347;347,5194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01898234;0,791125;63732487427,2097;-1,370224;347,5475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002914293;0,7887229;63732487427,2486;-1,355299;347,5866;0,526;1,8686;-0,8184;True;False;False
00002;004;0,007746012;0,7872276;63732487427,2766;-1,347117;347,6151;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01700221;0,7850744;63732487427,3155;-1,337672;347,6536;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02099229;0,7837621;63732487427,3434;-1,332731;347,682;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02442505;0,7824316;63732487427,3823;-1,327915;347,7208;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0269052;0,7820677;63732487427,4112;-1,326176;347,749;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03171139;0,780625;63732487427,4521;-1,322032;347,79;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03432371;0,7782401;63732487427,48;-1,321438;347,8185;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03767392;0,7685744;63732487427,5169;-1,324841;347,8556;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03863356;0,767499;63732487427,5448;-1,324864;347,8835;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03794581;0,7679446;63732487427,5837;-1,325033;347,9219;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03797606;0,768006;63732487427,6127;-1,324992;347,9504;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03789072;0,7678561;63732487427,6535;-1,324731;347,9916;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03797054;0,7677532;63732487427,6835;-1,324405;348,0215;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03785026;0,767781;63732487427,7194;-1,32409;348,0572;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03782227;0,7677987;63732487427,7473;-1,323933;348,0852;0,526;1,8686;-0,8184;True;False;False
00002;004;0,037874;0,7677446;63732487427,7842;-1,323905;348,1228;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03786291;0,7677718;63732487427,8121;-1,32386;348,1504;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03780742;0,7679808;63732487427,852;-1,32392;348,1902;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03772576;0,7680005;63732487427,8819;-1,323756;348,2199;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03766799;0,7678729;63732487427,9188;-1,322698;348,2573;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03761137;0,7678469;63732487427,9478;-1,32204;348,286;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03751709;0,7678756;63732487427,9857;-1,320763;348,3244;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0374921;0,7679221;63732487428,0136;-1,319913;348,3524;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03743345;0,7678732;63732487428,0535;-1,318717;348,3915;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03758993;0,7678456;63732487428,0804;-1,317718;348,4187;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03788532;0,7680637;63732487428,1243;-1,31609;348,4625;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03805434;0,7680959;63732487428,1522;-1,315414;348,4905;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03805418;0,767956;63732487428,1871;-1,315382;348,5257;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03832541;0,7675675;63732487428,2151;-1,315724;348,5534;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03834819;0,7677097;63732487428,254;-1,315449;348,5925;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03845284;0,7678707;63732487428,2824;-1,315593;348,6212;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03861163;0,7676752;63732487428,3203;-1,316275;348,6588;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0388242;0,7680759;63732487428,3482;-1,315669;348,6863;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03868047;0,768281;63732487428,3878;-1,315907;348,7258;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03865248;0,7682644;63732487428,4168;-1,315962;348,7545;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03884923;0,7679926;63732487428,4547;-1,31589;348,7927;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03883348;0,7679641;63732487428,4836;-1,315914;348,8216;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03886051;0,7679599;63732487428,5225;-1,315937;348,861;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03887714;0,7679336;63732487428,5524;-1,315968;348,8903;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03887005;0,7679322;63732487428,5885;-1,316;348,9271;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0388486;0,7679319;63732487428,6174;-1,316015;348,9554;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03867979;0,7677639;63732487428,6563;-1,316417;348,9941;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0386322;0,7675169;63732487428,6882;-1,316975;349,0269;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03865353;0,7677639;63732487428,7251;-1,316411;349,0631;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03864761;0,7677798;63732487428,7521;-1,31644;349,0908;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03864801;0,7678043;63732487428,793;-1,316439;349,1311;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0389207;0,7681257;63732487428,8239;-1,316395;349,162;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03892167;0,7681507;63732487428,8578;-1,316421;349,1965;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03891423;0,7681642;63732487428,8867;-1,316432;349,2253;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03889335;0,768191;63732487428,9236;-1,316455;349,2621;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03859;0,7679049;63732487428,9515;-1,316541;349,2899;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0387565;0,768299;63732487428,9914;-1,31654;349,3292;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03873085;0,7682864;63732487429,0193;-1,31653;349,3575;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03845217;0,7679772;63732487429,0583;-1,316591;349,3961;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03841327;0,7679195;63732487429,0862;-1,316456;349,4242;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03836388;0,7679793;63732487429,1251;-1,316538;349,4632;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03830243;0,7680656;63732487429,154;-1,316653;349,492;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03783508;0,7682011;63732487429,1919;-1,317121;349,5302;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03600923;0,7687814;63732487429,2198;-1,31846;349,5582;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02638033;0,7759571;63732487429,2587;-1,321846;349,5969;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01586224;0,783399;63732487429,2876;-1,33005;349,6256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007324804;0,78877;63732487429,3265;-1,346005;349,6647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03170665;0,7926533;63732487429,3545;-1,364237;349,693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06501517;0,7994406;63732487429,3924;-1,392446;349,7308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08192577;0,8022959;63732487429,4213;-1,411186;349,7599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,106363;0,8039094;63732487429,4632;-1,443679;349,8011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1210359;0,8024981;63732487429,4921;-1,464456;349,8303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1354568;0,8013756;63732487429,528;-1,486757;349,8659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456565;0,8006727;63732487429,5569;-1,50315;349,8948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570988;0,7977159;63732487429,5943;-1,521798;349,9326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617347;0,7936397;63732487429,6223;-1,532272;349,9609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166661;0,785832;63732487429,6621;-1,543793;350,0006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682162;0,7816677;63732487429,6911;-1,549776;350,0292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694331;0,7781696;63732487429,728;-1,551767;350,0666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688993;0,7751303;63732487429,7569;-1,551607;350,0956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686275;0,7746772;63732487429,7958;-1,551464;350,1341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689978;0,7747726;63732487429,8268;-1,551762;350,1646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687073;0,774645;63732487429,8637;-1,552229;350,2014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686637;0,7746261;63732487429,8906;-1,552256;350,2293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685452;0,7745726;63732487429,9295;-1,552181;350,268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689143;0,774749;63732487429,9584;-1,551673;350,2967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685558;0,7746366;63732487429,9968;-1,551224;350,3347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683368;0,7746043;63732487430,0248;-1,549951;350,363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625428;0,7767087;63732487430,0637;-1,541473;350,4016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570987;0,7798567;63732487430,0909;-1,534914;350,429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425065;0,7871258;63732487430,1317;-1,519565;350,47;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1250914;0,7911534;63732487430,1607;-1,505778;350,4993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09898502;0,7915461;63732487430,1976;-1,488924;350,5355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07637501;0,7892818;63732487430,2255;-1,475977;350,5633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04478462;0,7851847;63732487430,2644;-1,463084;350,6024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01932964;0,781581;63732487430,2923;-1,453392;350,6309;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01161545;0,7821559;63732487430,3322;-1,438856;350,6701;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0307178;0,7823011;63732487430,3591;-1,430154;350,6977;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05185424;0,7841104;63732487430,399;-1,419961;350,7369;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06424871;0,7849445;63732487430,4279;-1,413105;350,7661;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07453715;0,7846737;63732487430,4658;-1,40589;350,8038;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08116268;0,78294;63732487430,4928;-1,401836;350,8311;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08729942;0,7791263;63732487430,5327;-1,397585;350,8706;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0911698;0,7765206;63732487430,5606;-1,395991;350,8989;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09343699;0,7764498;63732487430,5995;-1,393198;350,9373;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09092882;0,7785702;63732487430,6294;-1,389863;350,9673;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08797354;0,7778577;63732487430,6663;-1,388693;351,0042;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08762515;0,77584;63732487430,6952;-1,388774;351,0338;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08635832;0,7736933;63732487430,7331;-1,38976;351,0717;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08502553;0,7705241;63732487430,7621;-1,390969;351,1007;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08654;0,7686637;63732487430,8009;-1,391328;351,1395;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08720256;0,7685644;63732487430,8299;-1,391732;351,1682;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08749221;0,7686153;63732487430,8708;-1,391783;351,209;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08743325;0,768599;63732487430,8997;-1,391932;351,2384;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08777221;0,7683734;63732487430,9346;-1,392602;351,2733;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08792018;0,7683831;63732487430,9765;-1,392672;351,3149;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08791947;0,7684094;63732487431,0064;-1,392726;351,3441;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08793253;0,7684288;63732487431,0473;-1,39288;351,3851;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08792403;0,7684282;63732487431,0752;-1,392905;351,4131;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08786159;0,768391;63732487431,1047;-1,392923;351,4426;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08776598;0,768348;63732487431,1366;-1,392917;351,4744;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08769847;0,7683035;63732487431,1695;-1,392879;351,5074;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08772419;0,7682987;63732487431,2027;-1,392722;351,5414;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08769698;0,768259;63732487431,2356;-1,392721;351,5742;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08770873;0,7682257;63732487431,2695;-1,392704;351,6082;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08768807;0,768244;63732487431,3038;-1,392736;351,6424;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08764418;0,7682213;63732487431,3368;-1,392759;351,6747;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08767382;0,768236;63732487431,3697;-1,392732;351,7082;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08764792;0,7682224;63732487431,4036;-1,392782;351,7417;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08765254;0,7682113;63732487431,4365;-1,39276;351,7751;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08770338;0,768232;63732487431,4704;-1,392722;351,8087;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08777395;0,7682138;63732487431,5093;-1,392771;351,8473;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0878711;0,7681695;63732487431,5462;-1,392767;351,8844;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08786035;0,7681688;63732487431,5741;-1,392787;351,912;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08782621;0,7681781;63732487431,604;-1,392749;351,9425;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08780704;0,7681941;63732487431,6399;-1,392714;351,9778;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08778377;0,7682058;63732487431,6739;-1,392714;352,0117;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08778474;0,7682052;63732487431,7048;-1,392699;352,0434;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08778571;0,7682068;63732487431,7377;-1,392698;352,0763;0,526;1,8686;-0,8184;True;False;False
00002;004;0,087722;0,7682499;63732487431,7726;-1,392656;352,111;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08752514;0,7685412;63732487431,8056;-1,392018;352,1438;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08699536;0,7687622;63732487431,8395;-1,39189;352,1774;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08439603;0,7689294;63732487431,8684;-1,39223;352,2062;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07670099;0,7709117;63732487431,9058;-1,393704;352,2444;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07018016;0,7750166;63732487431,9338;-1,395986;352,2723;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05879797;0,7817618;63732487431,9747;-1,402799;352,3125;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04805759;0,7861935;63732487432,0051;-1,409848;352,3433;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02960426;0,7905034;63732487432,041;-1,421334;352,379;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009318409;0,7920393;63732487432,0699;-1,432623;352,4077;0,526;1,8686;-0,8184;True;False;False
