ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1403154;0,7660449;63732489672,58;-1,433072;354,7767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403673;0,7660369;63732489672,6199;-1,433113;354,8164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404088;0,7665274;63732489672,6489;-1,433591;354,8452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1405091;0,7664625;63732489672,6867;-1,433597;354,8839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1405178;0,7664592;63732489672,7157;-1,433596;354,9128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404295;0,7665178;63732489672,7556;-1,433593;354,9524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404248;0,766493;63732489672,7845;-1,433573;354,981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404601;0,7665336;63732489672,8214;-1,43356;355,0178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404523;0,7664974;63732489672,8603;-1,433447;355,0571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404232;0,7664138;63732489672,8882;-1,433322;355,0851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140427;0,7663783;63732489672,9161;-1,433248;355,1127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140484;0,7661834;63732489672,9563;-1,433024;355,1527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140472;0,7661501;63732489672,9842;-1,432981;355,1807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140481;0,766171;63732489673,0231;-1,43302;355,2202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404877;0,7661695;63732489673,0503;-1,433026;355,2474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404509;0,7661487;63732489673,0892;-1,433013;355,2863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140454;0,7661402;63732489673,1181;-1,432989;355,3151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404405;0,7656184;63732489673,157;-1,432654;355,3533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140444;0,7656484;63732489673,1839;-1,432635;355,3809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404556;0,7661648;63732489673,2228;-1,432879;355,4198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404047;0,7661904;63732489673,2528;-1,43286;355,4492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403246;0,7662477;63732489673,2966;-1,432875;355,4933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401395;0,7663327;63732489673,3475;-1,432877;355,544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401177;0,7663228;63732489673,3754;-1,432863;355,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401177;0,7663295;63732489673,4024;-1,432869;355,5996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401995;0,7661973;63732489673,4313;-1,432776;355,6281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140232;0,7662433;63732489673,4712;-1,43284;355,668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1402561;0,7662609;63732489673,5021;-1,432861;355,6989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403063;0,7663076;63732489673,536;-1,43281;355,7327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140405;0,7667237;63732489673,5699;-1,432913;355,7661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403788;0,767551;63732489673,6028;-1,433609;355,7996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140633;0,7703842;63732489673,6358;-1,43527;355,8328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401875;0,7771425;63732489673,6697;-1,439578;355,8665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1415903;0,7824818;63732489673,7036;-1,448657;355,9007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437999;0,7887999;63732489673,7375;-1,459861;355,9347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1446379;0,7932036;63732489673,7704;-1,471687;355,9673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1457422;0,7935755;63732489673,8053;-1,486951;356,0019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488854;0,7924068;63732489673,8392;-1,500697;356,036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495897;0,7921342;63732489673,8711;-1,512539;356,0677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568395;0,7939366;63732489673,904;-1,524372;356,101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587422;0,7959294;63732489673,9379;-1,532057;356,1345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585537;0,7966292;63732489673,9718;-1,539262;356,1681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555699;0,7944422;63732489674,0048;-1,544868;356,2016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1436215;0,8338053;63732489674,0377;-1,566761;356,2344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548127;0,7874042;63732489674,0716;-1,555637;356,2686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564326;0,7827917;63732489674,1065;-1,559039;356,3028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560377;0,7802036;63732489674,1404;-1,562134;356,3371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556606;0,7780369;63732489674,1728;-1,563985;356,3694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560667;0,7744941;63732489674,2067;-1,56564;356,4035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559121;0,7746477;63732489674,2406;-1,565739;356,4373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558033;0,7744945;63732489674,2696;-1,565845;356,4661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554283;0,7739832;63732489674,3065;-1,566436;356,5036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554941;0,7738647;63732489674,3364;-1,566368;356,5327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556312;0,7735568;63732489674,3733;-1,566368;356,5696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557287;0,7735656;63732489674,4012;-1,565857;356,598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562957;0,7736049;63732489674,4411;-1,564598;356,6374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537046;0,7741235;63732489674,4687;-1,564909;356,6656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1487436;0,7751613;63732489674,5066;-1,5597;356,7037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433544;0,7750207;63732489674,5356;-1,553256;356,7325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345556;0,7830375;63732489674,5751;-1,536455;356,772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1256509;0,789835;63732489674,604;-1,51605;356,8006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1176022;0,7974144;63732489674,6419;-1,487184;356,8383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1093218;0,8008531;63732489674,6693;-1,46342;356,8659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,097699;0,7987912;63732489674,7082;-1,435051;356,9046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09154197;0,7953595;63732489674,7351;-1,418289;356,9322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08085585;0,7867437;63732489674,776;-1,390995;356,9725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07573479;0,7809914;63732489674,8039;-1,377898;357,0005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06921745;0,7754564;63732489674,8428;-1,360744;357,0398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06469049;0,7761472;63732489674,8707;-1,348114;357,0677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05914041;0,7753683;63732489674,9096;-1,33267;357,1068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05541841;0,7733645;63732489674,9376;-1,323922;357,1343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05009587;0,7712048;63732489674,9785;-1,313213;357,1748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04771644;0,7708747;63732489675,0064;-1,307504;357,2031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425422;0,7699118;63732489675,0453;-1,299837;357,2418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04176699;0,7689868;63732489675,0722;-1,295494;357,2694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03878988;0,7681314;63732489675,1121;-1,291079;357,3084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0362438;0,7678466;63732489675,143;-1,289124;357,3395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03301302;0,7664938;63732489675,1789;-1,288072;357,3757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03224597;0,7660759;63732489675,2068;-1,287263;357,4038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03181883;0,7658108;63732489675,2477;-1,286635;357,4446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03180731;0,7658193;63732489675,2767;-1,286638;357,4735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03182263;0,7658013;63732489675,3136;-1,286723;357,5102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03179457;0,7658072;63732489675,3425;-1,286752;357,5394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03180319;0,765792;63732489675,3804;-1,286759;357,5768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03179662;0,7657282;63732489675,4083;-1,286777;357,6046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0317589;0,7656904;63732489675,4462;-1,286829;357,6429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03171623;0,7656512;63732489675,4741;-1,28684;357,6707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03164323;0,7656102;63732489675,513;-1,286868;357,7099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0316205;0,765591;63732489675,5409;-1,286861;357,7379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03160665;0,7655749;63732489675,5808;-1,286861;357,7774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03160816;0,7655619;63732489675,6088;-1,286881;357,8051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03159105;0,7655358;63732489675,6477;-1,286914;357,8445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03160343;0,765534;63732489675,675;-1,286925;357,872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03157377;0,7655153;63732489675,7139;-1,28694;357,9112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03155575;0,7654918;63732489675,7418;-1,286938;357,9386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03155176;0,7654863;63732489675,7817;-1,286947;357,978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03155179;0,7654714;63732489675,8087;-1,28694;358,0058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03152096;0,7654511;63732489675,8536;-1,286924;358,0502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03148412;0,7654062;63732489675,9012;-1,28688;358,0977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03145189;0,7654015;63732489675,9282;-1,28686;358,1247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03141071;0,7654046;63732489675,9631;-1,286831;358,1595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03140759;0,7654166;63732489675,993;-1,286817;358,1898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03142568;0,7655118;63732489676,0269;-1,286793;358,2238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03148039;0,7656779;63732489676,0598;-1,28679;358,2567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03156199;0,766452;63732489676,0947;-1,287655;358,2914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02973929;0,7691146;63732489676,1286;-1,291581;358,3251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0271407;0,7762131;63732489676,1625;-1,300021;358,3593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0271808;0,7824044;63732489676,1954;-1,31454;358,3918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02939517;0,7886375;63732489676,2283;-1,331771;358,4249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03567144;0,7955158;63732489676,2618;-1,357163;358,4582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04578514;0,8002055;63732489676,2957;-1,387468;358,492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05966964;0,8037138;63732489676,3286;-1,419924;358,5252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07605252;0,8065176;63732489676,3619;-1,452046;358,5588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08978838;0,8064426;63732489676,3958;-1,478186;358,5922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1068923;0,8024077;63732489676,4287;-1,503277;358,6258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1241935;0,7958289;63732489676,4626;-1,5216;358,6596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1385719;0,7910094;63732489676,4955;-1,535664;358,6926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494166;0,7883523;63732489676,5294;-1,545111;358,7264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569584;0,7845761;63732489676,5643;-1,551524;358,7606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600415;0,7805044;63732489676,5973;-1,554759;358,7939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612319;0,7771472;63732489676,6312;-1,555657;358,8274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625785;0,7734501;63732489676,6641;-1,555836;358,8608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626007;0,773407;63732489676,697;-1,556103;358,8939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622484;0,7731686;63732489676,7309;-1,555753;358,9275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619834;0,7730268;63732489676,7638;-1,555742;358,9607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616975;0,7729488;63732489676,7977;-1,555722;358,9945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617011;0,7728637;63732489676,8256;-1,55572;359,0221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616759;0,7730702;63732489676,8635;-1,555714;359,0605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616673;0,773073;63732489676,8915;-1,555818;359,0887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161409;0,7728209;63732489676,9314;-1,556343;359,1282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614851;0,7732859;63732489676,9593;-1,555228;359,1563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589287;0,7743368;63732489676,9992;-1,554525;359,1957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555792;0,7761314;63732489677,0261;-1,553;359,2232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1446874;0,7857167;63732489677,066;-1,53785;359,2625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1309396;0,7935508;63732489677,0939;-1,526255;359,291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1067042;0,7999585;63732489677,1338;-1,509518;359,3308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09012461;0,8004296;63732489677,1618;-1,494614;359,3585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07295843;0,7937213;63732489677,1997;-1,472482;359,3967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06147106;0,7895531;63732489677,2276;-1,458364;359,4244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04375108;0,785353;63732489677,2655;-1,435419;359,4626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0317553;0,7831864;63732489677,2939;-1,420099;359,4908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01702823;0,781309;63732489677,3288;-1,405455;359,5253;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01822532;0,8142775;63732489677,3577;-1,402014;359,5541;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0285042;0,8120686;63732489677,3857;-1,393929;359,5827;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03790613;0,8126533;63732489677,4236;-1,379411;359,6204;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02208985;0,7743932;63732489677,4515;-1,363424;359,6481;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02625101;0,7725401;63732489677,4903;-1,352537;359,6868;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02951691;0,7706938;63732489677,5182;-1,350218;359,7145;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03566629;0,7693272;63732489677,5571;-1,347136;359,7535;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03775774;0,7692616;63732489677,5841;-1,346931;359,7811;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03848543;0,7683089;63732489677,626;-1,34632;359,8223;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03912493;0,7679743;63732489677,6559;-1,347089;359,853;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03948396;0,767258;63732489677,6925;-1,348281;359,8892;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0394021;0,7670405;63732489677,7234;-1,348394;359,9199;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0394483;0,7669508;63732489677,7593;-1,348206;359,9559;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03984404;0,7671162;63732489677,7893;-1,348199;359,9863;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04025327;0,7671303;63732489677,8262;-1,347982;360,0227;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04069265;0,7671549;63732489677,8541;-1,347932;360,051;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04163212;0,7675976;63732489677,892;-1,347689;360,0891;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04253696;0,7674243;63732489677,9199;-1,347973;360,1171;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04289577;0,7673698;63732489677,9598;-1,347874;360,1564;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04287351;0,7673171;63732489677,9867;-1,347857;360,1837;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04283621;0,7672089;63732489678,0266;-1,347834;360,2232;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0427959;0,7671251;63732489678,0556;-1,347826;360,2525;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04272879;0,7670403;63732489678,0925;-1,347845;360,2896;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04269052;0,7669774;63732489678,1224;-1,347875;360,3187;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04261688;0,7668835;63732489678,1613;-1,347799;360,3581;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04250175;0,7668859;63732489678,1892;-1,347513;360,3861;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04259707;0,766811;63732489678,2271;-1,347514;360,424;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04251527;0,7662551;63732489678,255;-1,347325;360,4521;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04260381;0,7662365;63732489678,2949;-1,347232;360,4913;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04280849;0,766617;63732489678,3228;-1,347252;360,5193;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04275654;0,7667922;63732489678,3617;-1,347417;360,5581;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04266097;0,766808;63732489678,3897;-1,347452;360,586;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04261167;0,7668028;63732489678,4286;-1,347488;360,6251;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04260456;0,7668201;63732489678,4565;-1,347512;360,6536;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04262281;0,7667997;63732489678,5014;-1,347475;360,6982;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04265428;0,7667859;63732489678,5433;-1,347433;360,7401;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04268389;0,7665769;63732489678,5712;-1,34729;360,7683;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04265752;0,7667682;63732489678,6071;-1,347419;360,8042;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04266601;0,7665857;63732489678,64;-1,347281;360,8371;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04268341;0,7668091;63732489678,6779;-1,347404;360,8747;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04249763;0,7663381;63732489678,7078;-1,347255;360,9041;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04218405;0,7668788;63732489678,7537;-1,347545;360,9503;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04188213;0,7678401;63732489678,7866;-1,349557;360,9828;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04075581;0,7726514;63732489678,8195;-1,353871;361,0158;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03868518;0,7835547;63732489678,8524;-1,362849;361,0495;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03223088;0,7981399;63732489678,8863;-1,377436;361,0827;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02111133;0,8124365;63732489678,9192;-1,397478;361,1163;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004432052;0,8220102;63732489678,9531;-1,422006;361,15;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01454007;0,8259532;63732489678,986;-1,445714;361,1828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0374788;0,824374;63732489679,0199;-1,473498;361,2169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06213806;0,8173679;63732489679,0538;-1,49793;361,2504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08657864;0,812223;63732489679,0863;-1,517502;361,2835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1060726;0,8111513;63732489679,1202;-1,53209;361,3174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1228601;0,813181;63732489679,1541;-1,541963;361,351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1327625;0,8126805;63732489679,1869;-1,548431;361,3841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1398651;0,8073976;63732489679,2218;-1,555894;361,4184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455114;0,7994655;63732489679,2547;-1,559713;361,4511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139253;0,8354687;63732489679,2886;-1,576684;361,4853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1253143;0,8220513;63732489679,3215;-1,569502;361,5184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1304442;0,8200645;63732489679,3554;-1,567977;361,5518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144815;0,8198505;63732489679,3893;-1,573816;361,5861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447557;0,8197014;63732489679,4222;-1,573844;361,6186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455056;0,8196754;63732489679,4561;-1,571911;361,6526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1443804;0,8196557;63732489679,491;-1,569532;361,6876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448507;0,8195536;63732489679,5239;-1,568412;361,7202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145638;0,8197365;63732489679,5529;-1,567658;361,75;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1449212;0,8194908;63732489679,5908;-1,568376;361,7871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447601;0,8195026;63732489679,6187;-1,568837;361,8156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455742;0,8195728;63732489679,6576;-1,569466;361,8545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448557;0,8197982;63732489679,6855;-1,56901;361,882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448431;0,81979;63732489679,7244;-1,568331;361,9209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145713;0,8194939;63732489679,7513;-1,568057;361,9485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144862;0,8198205;63732489679,7932;-1,566848;361,9902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1446918;0,8197251;63732489679,8222;-1,568763;362,019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1446265;0,8191534;63732489679,8591;-1,572589;362,0554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1443162;0,8190475;63732489679,887;-1,573849;362,0834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1445246;0,8190399;63732489679,9249;-1,574073;362,1217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1444128;0,8175598;63732489679,9528;-1,575807;362,1495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447942;0,8177086;63732489679,9927;-1,574865;362,1893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447591;0,8190984;63732489680,0206;-1,573525;362,2175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448904;0,8192366;63732489680,0595;-1,573132;362,2565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144409;0,8191765;63732489680,0874;-1,573802;362,2847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1436585;0,8190092;63732489680,1273;-1,575516;362,3237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434488;0,8188212;63732489680,1543;-1,576631;362,3514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431847;0,8186891;63732489680,1932;-1,577702;362,3895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430687;0,8186234;63732489680,2211;-1,578205;362,4175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428754;0,8186029;63732489680,26;-1,578415;362,4563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426958;0,8185849;63732489680,2878;-1,578589;362,4849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142194;0,8184675;63732489680,3277;-1,579216;362,5244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414029;0,8184987;63732489680,3566;-1,580017;362,5531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408022;0,8182319;63732489680,3936;-1,581179;362,5908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403258;0,8179646;63732489680,4236;-1,582178;362,6199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1407382;0,8179492;63732489680,4635;-1,58258;362,6598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413209;0,8182238;63732489680,4903;-1,5818;362,6873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424147;0,8185265;63732489680,5302;-1,580162;362,7272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428751;0,8185447;63732489680,5592;-1,579243;362,7555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430412;0,8186554;63732489680,5961;-1,578331;362,7931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430671;0,8186947;63732489680,624;-1,57787;362,821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14314;0,81875;63732489680,6619;-1,577406;362,8588;0,526;1,8686;-0,8184;True;False;False
