ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1219602;0,8112131;63732499299,9405;-1,401441;853,9457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1249255;0,8125714;63732499299,9694;-1,42806;853,9742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1308846;0,8115383;63732499300,0073;-1,456681;854,0125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369692;0,8099362;63732499300,0372;-1,4784;854,0417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1472052;0,8069661;63732499300,0761;-1,503445;854,0806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511441;0,8030227;63732499300,105;-1,518896;854,1097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537504;0,7969235;63732499300,1419;-1,531575;854,1469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544726;0,791876;63732499300,1718;-1,538242;854,1764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578591;0,7891405;63732499300,2097;-1,54382;854,2147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605405;0,7903357;63732499300,2397;-1,546119;854,2445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614207;0,7885126;63732499300,2766;-1,547837;854,2816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613864;0,7851338;63732499300,3095;-1,548447;854,3139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615432;0,7828166;63732499300,3444;-1,547901;854,3487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161638;0,780749;63732499300,3723;-1,548351;854,3774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618322;0,7788711;63732499300,4102;-1,548942;854,4149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618403;0,7785879;63732499300,4381;-1,549237;854,4432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620335;0,7788044;63732499300,477;-1,549295;854,4816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620296;0,7783471;63732499300,5059;-1,550007;854,5108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618598;0,7779955;63732499300,5448;-1,549928;854,5493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618893;0,7778258;63732499300,5758;-1,549826;854,5801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619373;0,7776994;63732499300,6136;-1,549819;854,6184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619267;0,777644;63732499300,6426;-1,549783;854,6476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619671;0,7780347;63732499300,6805;-1,549501;854,6857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619663;0,7780461;63732499300,7104;-1,549505;854,7153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619616;0,7780212;63732499300,7413;-1,54947;854,7457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619629;0,7780234;63732499300,7692;-1,549422;854,7739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619774;0,7780278;63732499300,8003;-1,549427;854,8056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619398;0,7776067;63732499300,8343;-1,549655;854,8391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619513;0,7775751;63732499300,8672;-1,549602;854,8725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619397;0,7775679;63732499300,9012;-1,549555;854,9063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618873;0,7776095;63732499300,9351;-1,549523;854,9403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161917;0,777549;63732499300,97;-1,549574;854,9745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618531;0,7775612;63732499301,0019;-1,549532;855,0068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618638;0,7775242;63732499301,0358;-1,549501;855,0406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618858;0,7774452;63732499301,0707;-1,549461;855,0752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619104;0,7774022;63732499301,1026;-1,549436;855,1074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619048;0,777396;63732499301,1365;-1,549441;855,1411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619031;0,7773831;63732499301,1704;-1,549434;855,1751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619067;0,7773632;63732499301,2033;-1,549432;855,2079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618919;0,7773377;63732499301,2373;-1,549429;855,2418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619038;0,7773389;63732499301,2712;-1,549451;855,2764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618872;0,7773209;63732499301,3035;-1,549445;855,309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618752;0,7772993;63732499301,3384;-1,549444;855,3428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618863;0,7772902;63732499301,3713;-1,549423;855,3759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16191;0,7772757;63732499301,4052;-1,549427;855,4098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618443;0,7772365;63732499301,4371;-1,549484;855,4423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161936;0,7772497;63732499301,471;-1,54943;855,4758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618797;0,7772336;63732499301,499;-1,549431;855,5043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618778;0,7772256;63732499301,5378;-1,549416;855,5428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618317;0,7772025;63732499301,5668;-1,549469;855,5718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618229;0,7772111;63732499301,6057;-1,549459;855,6104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618104;0,7772321;63732499301,6336;-1,549458;855,6387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618029;0,7772672;63732499301,6725;-1,549453;855,6776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618027;0,7772647;63732499301,7004;-1,549435;855,7058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618396;0,7772491;63732499301,7393;-1,549415;855,7442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618519;0,7772241;63732499301,7682;-1,549399;855,7727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618921;0,7772061;63732499301,8061;-1,54939;855,8109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618928;0,7772005;63732499301,8351;-1,549374;855,84;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619083;0,7771816;63732499301,873;-1,54939;855,8783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161895;0,7771606;63732499301,9019;-1,549384;855,907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161914;0,7771739;63732499301,9428;-1,5494;855,9473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161921;0,7771953;63732499301,9707;-1,549464;855,976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619717;0,7772393;63732499302,0076;-1,549567;856,0121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620141;0,7772501;63732499302,0355;-1,549705;856,0406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620026;0,7773181;63732499302,0754;-1,549826;856,0806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623677;0,7772741;63732499302,1093;-1,549967;856,1147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623962;0,7773347;63732499302,1432;-1,550027;856,1476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623995;0,7773697;63732499302,1712;-1,550058;856,1763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624137;0,7773868;63732499302,2096;-1,550066;856,2144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623319;0,7774585;63732499302,2405;-1,550084;856,2457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624721;0,7774172;63732499302,2764;-1,550068;856,2808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162501;0,7774246;63732499302,3043;-1,550069;856,3096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625285;0,7774601;63732499302,3335;-1,550083;856,3381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625411;0,7774614;63732499302,3644;-1,550072;856,3694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625704;0,7774863;63732499302,3983;-1,550124;856,4033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626095;0,7775367;63732499302,4312;-1,550174;856,4363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626363;0,7776097;63732499302,4651;-1,550208;856,4696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627249;0,7779844;63732499302,499;-1,550018;856,504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623482;0,7783049;63732499302,5327;-1,550083;856,5374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623433;0,7783525;63732499302,5666;-1,550113;856,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623318;0,7783471;63732499302,5986;-1,550131;856,6035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162326;0,7783596;63732499302,6325;-1,550134;856,6376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623131;0,778353;63732499302,6674;-1,550155;856,6719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622751;0,7783828;63732499302,7003;-1,550181;856,7051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622519;0,7784104;63732499302,7332;-1,550195;856,738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621959;0,7784226;63732499302,7661;-1,550222;856,7714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621352;0,7784708;63732499302,8;-1,550295;856,8047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620969;0,7785134;63732499302,8334;-1,550378;856,838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162096;0,7785112;63732499302,8673;-1,550455;856,8718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620665;0,7785979;63732499302,9012;-1,550512;856,9065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620641;0,7786102;63732499302,9342;-1,55055;856,9387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620283;0,7785969;63732499302,9681;-1,550566;856,9726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162015;0,7785712;63732499303,012;-1,550575;857,0172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620101;0,778575;63732499303,0419;-1,550573;857,0465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620125;0,7785974;63732499303,0718;-1,550582;857,0767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620053;0,7785857;63732499303,1366;-1,5506;857,1417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162029;0,7785612;63732499303,1655;-1,550574;857,1709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162022;0,7785488;63732499303,2024;-1,550573;857,2072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620013;0,7785655;63732499303,2314;-1,550557;857,236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620024;0,7785975;63732499303,2693;-1,550572;857,2745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619655;0,778626;63732499303,2992;-1,550584;857,3038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619678;0,7786236;63732499303,3361;-1,550622;857,3405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619706;0,7786366;63732499303,365;-1,550629;857,3694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619669;0,7786301;63732499303,4039;-1,550616;857,4085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619525;0,7786172;63732499303,4318;-1,5506;857,437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618594;0,7785345;63732499303,4697;-1,550539;857,4749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161851;0,7785355;63732499303,4987;-1,550551;857,5037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619166;0,7785826;63732499303,5375;-1,550573;857,5424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619288;0,7785823;63732499303,5724;-1,550541;857,5771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618603;0,7785;63732499303,6243;-1,550504;857,6291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618447;0,7784855;63732499303,6622;-1,550499;857,6668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618499;0,7784824;63732499303,7031;-1,550516;857,7079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618862;0,7782865;63732499303,7494;-1,550546;857,7538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618825;0,7782514;63732499303,7923;-1,550475;857,7975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618524;0,7782332;63732499303,8372;-1,550422;857,8422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618576;0,7782138;63732499303,8831;-1,550418;857,888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162125;0,7779971;63732499303,9289;-1,550362;857,9333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162104;0,7776261;63732499303,9678;-1,550552;857,973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621099;0,7775947;63732499304,0287;-1,550502;858,0338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162117;0,7775884;63732499304,0676;-1,550496;858,0726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620002;0,7777443;63732499304,1284;-1,550425;858,1328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619985;0,7777534;63732499304,1663;-1,550428;858,1714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619966;0,7777655;63732499304,2286;-1,550431;858,2333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619954;0,7777532;63732499304,2655;-1,550431;858,2706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620004;0,7777245;63732499304,3044;-1,550423;858,3096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619915;0,7777146;63732499304,3623;-1,550412;858,3669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619777;0,7777023;63732499304,4002;-1,550396;858,4047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619714;0,7776943;63732499304,4396;-1,55037;858,4444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620646;0,7775461;63732499304,4964;-1,550372;858,5012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620388;0,7776405;63732499304,5343;-1,550238;858,5391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620349;0,7776203;63732499304,5722;-1,550212;858,5774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162081;0,7780421;63732499304,6301;-1,549891;858,6353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620215;0,7775762;63732499304,669;-1,550164;858,6734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620814;0,7779937;63732499304,7089;-1,549859;858,7141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620193;0,7778975;63732499304,7657;-1,549725;858,7703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619655;0,7774788;63732499304,8036;-1,549875;858,8082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620924;0,7773731;63732499304,8674;-1,549753;858,8722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621056;0,7773635;63732499304,9053;-1,549748;858,9107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162138;0,7774291;63732499304,9652;-1,549781;858,9698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621649;0,7774567;63732499305,0031;-1,549786;859,0081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621933;0,7774556;63732499305,042;-1,549811;859,0466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622147;0,7774612;63732499305,0998;-1,549829;859,1047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622306;0,7774563;63732499305,1377;-1,549851;859,1423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622442;0,7774438;63732499305,1766;-1,549858;859,1815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622569;0,7774556;63732499305,2335;-1,549872;859,2388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622556;0,7774495;63732499305,2724;-1,549873;859,2774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622905;0,7774583;63732499305,3332;-1,549885;859,3379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162294;0,7774326;63732499305,3711;-1,549878;859,3762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162314;0,7774391;63732499305,411;-1,549898;859,4155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623208;0,7774007;63732499305,4714;-1,549887;859,4766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162331;0,777392;63732499305,5133;-1,549877;859,518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623441;0,7773805;63732499305,5701;-1,549874;859,5748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623457;0,7773698;63732499305,608;-1,549859;859,6133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623812;0,7773545;63732499305,6699;-1,549868;859,6744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624051;0,7773765;63732499305,7177;-1,549897;859,7227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624476;0,7778635;63732499305,7714;-1,549627;859,7759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624371;0,7778949;63732499305,8103;-1,549634;859,8152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624414;0,7779133;63732499305,8694;-1,549651;859,8745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624146;0,7774773;63732499305,9083;-1,549944;859,9133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624232;0,7774608;63732499305,9467;-1,549933;859,9515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624258;0,7774518;63732499305,9956;-1,549946;860,0007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624275;0,777452;63732499306,0285;-1,549965;860,0336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624267;0,777461;63732499306,0614;-1,549953;860,0662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624349;0,7774572;63732499306,0963;-1,549943;860,1008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624465;0,7774671;63732499306,1302;-1,54995;860,1351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624338;0,7774587;63732499306,1631;-1,54996;860,1677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624358;0,7774709;63732499306,198;-1,549963;860,2031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624433;0,7774644;63732499306,2299;-1,549956;860,235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624233;0,7774606;63732499306,2618;-1,549957;860,2672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623988;0,7774441;63732499306,2968;-1,549895;860,3011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626027;0,7774093;63732499306,3297;-1,549338;860,3345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637606;0,7811413;63732499306,3636;-1,544715;860,3684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16111;0,7925709;63732499306,3975;-1,532294;860,4022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565819;0,8037673;63732499306,4304;-1,517735;860,4353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1498097;0,8132078;63732499306,4643;-1,500259;860,4691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462673;0,8194199;63732499306,4982;-1,481979;860,5026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435877;0,8226466;63732499306,5351;-1,461761;860,5396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1407836;0,821528;63732499306,577;-1,435107;860,5815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403366;0,8142691;63732499306,6059;-1,420825;860,6112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448041;0,8059595;63732499306,6438;-1,405028;860,6486;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462837;0,7995452;63732499306,6728;-1,396894;860,6774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1470559;0,7864926;63732499306,7097;-1,387389;860,7142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1489855;0,7787301;63732499306,7376;-1,381469;860,7428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467094;0,7712926;63732499306,7765;-1,37546;860,7813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478152;0,7727889;63732499306,8054;-1,372898;860,8101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147359;0,7723245;63732499306,8443;-1,372165;860,8494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467748;0,7724603;63732499306,8752;-1,371987;860,88;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1447339;0,7720174;63732499306,9101;-1,372166;860,9154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427749;0,7717816;63732499306,9394;-1,372087;860,9448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404875;0,7716778;63732499306,9783;-1,373828;860,983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406079;0,7715802;63732499307,0072;-1,374258;861,0123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404712;0,7714943;63732499307,0441;-1,374922;861,0492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400161;0,7707285;63732499307,0741;-1,37539;861,0786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1415205;0,7711374;63732499307,112;-1,374973;861,1168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417954;0,7708481;63732499307,1419;-1,374965;861,1464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419107;0,7704526;63732499307,1798;-1,374887;861,1842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410777;0,7702277;63732499307,2087;-1,375602;861,2137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1409777;0,7699474;63732499307,2456;-1,375607;861,2503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411649;0,7697587;63732499307,2745;-1,375633;861,2789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412609;0,7695718;63732499307,3134;-1,375405;861,3186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141265;0,7694453;63732499307,3419;-1,375368;861,3472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412858;0,7692901;63732499307,3799;-1,37521;861,3851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410259;0,7690843;63732499307,4098;-1,375157;861,4147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410555;0,7690513;63732499307,4467;-1,375087;861,4517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410887;0,769038;63732499307,4756;-1,374989;861,4807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411693;0,7690497;63732499307,5175;-1,375069;861,522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412047;0,7692363;63732499307,5707;-1,374747;861,5759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412308;0,7691461;63732499307,6007;-1,374983;861,6052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1418653;0,7691281;63732499307,6356;-1,374319;861,6399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141901;0,7691786;63732499307,6715;-1,374231;861,6767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419026;0,7691826;63732499307,7044;-1,37421;861,7091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1420005;0,7690598;63732499307,7373;-1,374042;861,7422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419768;0,7690563;63732499307,7712;-1,37402;861,7762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419063;0,7691213;63732499307,8051;-1,373971;861,8097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417015;0,7694004;63732499307,837;-1,373811;861,8422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1402756;0,7698726;63732499307,8739;-1,374463;861,8792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406055;0,7748136;63732499307,9048;-1,37301;861,91;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386093;0,7791485;63732499307,9388;-1,373554;861,9433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1373629;0,7844404;63732499307,9737;-1,377265;861,9781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395793;0,7914631;63732499308,0056;-1,386327;862,0105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434063;0,7976174;63732499308,0385;-1,403275;862,0435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1487275;0,8025249;63732499308,0734;-1,42556;862,0782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554572;0,8074165;63732499308,1063;-1,445971;862,1111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617349;0,811488;63732499308,1402;-1,471543;862,1448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660305;0,8152901;63732499308,1721;-1,494005;862,1773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687064;0,8127383;63732499308,207;-1,514662;862,2115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687764;0,8054206;63732499308,2399;-1,531262;862,2451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696039;0,8001117;63732499308,2738;-1,541918;862,2791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680693;0,7931611;63732499308,3068;-1,550598;862,3114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655409;0,788113;63732499308,3407;-1,553843;862,3455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635449;0,7849897;63732499308,3746;-1,555009;862,3795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162652;0,7819261;63732499308,4075;-1,556378;862,4125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622403;0,7787576;63732499308,4434;-1,557427;862,4478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162112;0,7780915;63732499308,4743;-1,55745;862,4788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621855;0,7780221;63732499308,5082;-1,558357;862,5134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619038;0,7777787;63732499308,5401;-1,558591;862,5454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161844;0,7775173;63732499308,5751;-1,558604;862,5797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617701;0,7773722;63732499308,604;-1,558638;862,6085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617827;0,7771722;63732499308,6429;-1,558622;862,6477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618077;0,7769561;63732499308,6724;-1,558427;862,6776;0,526;1,8686;-0,8184;True;False;False
