ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1456868;0,7744408;63732497103,9281;-1,559683;289,0309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145611;0,7744659;63732497103,962;-1,559453;289,0644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453249;0,7755147;63732497103,9949;-1,558816;289,0979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1450985;0,7798549;63732497104,0288;-1,555861;289,1317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144999;0,791096;63732497104,0627;-1,54842;289,1651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481863;0,8026258;63732497104,0956;-1,533988;289,1979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1506039;0,8095253;63732497104,1285;-1,520159;289,2311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154799;0,8138037;63732497104,1625;-1,498846;289,2652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570808;0,8130332;63732497104,1964;-1,483725;289,2987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589661;0,8084838;63732497104,2263;-1,469855;289,3287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626408;0,7993242;63732497104,2632;-1,454079;289,3661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634917;0,7924339;63732497104,2936;-1,443309;289,3961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620195;0,7871331;63732497104,3295;-1,43486;289,4323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614825;0,7823682;63732497104,3604;-1,428482;289,4627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633763;0,7760656;63732497104,3973;-1,41944;289,4999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644541;0,772464;63732497104,4283;-1,414232;289,5308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615054;0,7701771;63732497104,4642;-1,412074;289,5664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594235;0,769882;63732497104,4941;-1,410546;289,5963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587645;0,7698764;63732497104,532;-1,408375;289,6347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593979;0,7691715;63732497104,5619;-1,405941;289,6648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586516;0,7676144;63732497104,5978;-1,40527;289,7005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579103;0,7673671;63732497104,6287;-1,405274;289,7313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577908;0,7672136;63732497104,6656;-1,404926;289,7686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575006;0,7671384;63732497104,6975;-1,404324;289,8;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576169;0,7668715;63732497104,7324;-1,403238;289,8354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552471;0,7677954;63732497104,7644;-1,402707;289,8665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546881;0,7676859;63732497104,7993;-1,400607;289,9017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549478;0,7678205;63732497104,8282;-1,398393;289,9305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552692;0,7676455;63732497104,8671;-1,396403;289,9698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551775;0,7675512;63732497104,898;-1,395735;290,0003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554081;0,7675278;63732497104,9329;-1,395628;290,0353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155608;0,7675376;63732497104,9618;-1,395384;290,0645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578035;0,766904;63732497104,9907;-1,395499;290,093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575651;0,7671794;63732497105,0217;-1,395897;290,1243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556764;0,7674937;63732497105,0566;-1,394932;290,1595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554448;0,7673669;63732497105,0895;-1,394492;290,192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553381;0,7673069;63732497105,1224;-1,393567;290,225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552042;0,7672282;63732497105,1563;-1,392519;290,2588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549815;0,7671231;63732497105,1902;-1,391918;290,2927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549605;0,7670207;63732497105,2241;-1,391811;290,3263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550357;0,7669633;63732497105,261;-1,392024;290,3639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551593;0,7670252;63732497105,2999;-1,391914;290,402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551756;0,7670264;63732497105,3298;-1,391927;290,4325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552187;0,7670637;63732497105,3588;-1,391961;290,4616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552664;0,7673641;63732497105,3917;-1,392217;290,4941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557888;0,7676945;63732497105,4256;-1,392489;290,5282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578015;0,7680456;63732497105,4585;-1,393556;290,5607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594625;0,7706142;63732497105,4924;-1,396247;290,5948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597082;0,7780385;63732497105,5253;-1,40356;290,6279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1581323;0,7885702;63732497105,5582;-1,414657;290,6607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588944;0,7958592;63732497105,5931;-1,428655;290,6954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158588;0,7991661;63732497105,626;-1,442674;290,7282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564902;0,8010671;63732497105,658;-1,461408;290,7609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541985;0,8038772;63732497105,6919;-1,480159;290,7948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526226;0,8039027;63732497105,7258;-1,497435;290,8284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525869;0,8003054;63732497105,7547;-1,510918;290,857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528706;0,7946003;63732497105,7926;-1,524617;290,8947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533888;0,7895954;63732497105,8205;-1,534506;290,9229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547574;0,7845012;63732497105,8604;-1,54433;290,9626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559636;0,7829334;63732497105,8903;-1,549111;290,9925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576355;0,7820411;63732497105,9282;-1,553311;291,0307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588213;0,7813978;63732497105,9592;-1,55514;291,0615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593271;0,7806235;63732497105,9941;-1,557365;291,0969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591745;0,778098;63732497106,026;-1,560104;291,1282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601236;0,7752425;63732497106,0659;-1,560529;291,1689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600842;0,775211;63732497106,106;-1,560679;291,2089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600949;0,7750658;63732497106,138;-1,560713;291,2406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600739;0,7748761;63732497106,1739;-1,560687;291,2761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600633;0,7747325;63732497106,2018;-1,560634;291,304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598189;0,7748677;63732497106,2397;-1,560795;291,342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599775;0,7744969;63732497106,2676;-1,560598;291,3698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599884;0,7743329;63732497106,3055;-1,560471;291,4087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599522;0,774283;63732497106,3344;-1,560354;291,4375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596632;0,7746457;63732497106,3733;-1,559901;291,4761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593633;0,7748356;63732497106,4033;-1,558542;291,5056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603703;0,7828359;63732497106,4412;-1,547821;291,5432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591492;0,7936714;63732497106,4691;-1,534229;291,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577879;0,8087255;63732497106,509;-1,510984;291,6119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562172;0,8159559;63732497106,5379;-1,490062;291,6406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549449;0,8194908;63732497106,5668;-1,470696;291,6693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517191;0,8247446;63732497106,5967;-1,440747;291,6992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480046;0,8295215;63732497106,6307;-1,413515;291,7332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454645;0,8317613;63732497106,6636;-1,381021;291,766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434504;0,8315702;63732497106,6985;-1,348763;291,801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413269;0,8288767;63732497106,7314;-1,318463;291,8342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375407;0,8242843;63732497106,7673;-1,29243;291,8699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1341142;0,8197742;63732497106,7982;-1,269165;291,9008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1353368;0,8155076;63732497106,8321;-1,249749;291,9344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369593;0,8089482;63732497106,865;-1,230552;291,968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375503;0,8034058;63732497106,8989;-1,214708;292,0013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396847;0,7979833;63732497106,9318;-1,203106;292,0347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408981;0,7933549;63732497106,9658;-1,19466;292,0678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397208;0,7890905;63732497106,9997;-1,185795;292,1017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400498;0,785752;63732497107,0326;-1,179604;292,1348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141296;0,7807539;63732497107,0655;-1,177186;292,1684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143045;0,7782905;63732497107,0994;-1,171854;292,2019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453359;0,7768017;63732497107,1333;-1,167869;292,2354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1485111;0,7731711;63732497107,1662;-1,164359;292,2693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504353;0,7702847;63732497107,201;-1,16344;292,3038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481792;0,7701728;63732497107,2339;-1,164198;292,3365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448059;0,7704526;63732497107,2668;-1,163515;292,3692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440252;0,7696345;63732497107,3007;-1,164442;292,4031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448016;0,7697103;63732497107,3296;-1,164138;292,4319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465971;0,7682881;63732497107,3675;-1,166029;292,47;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146597;0,7676404;63732497107,3955;-1,166058;292,4981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14678;0,7669541;63732497107,4344;-1,164782;292,5372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146317;0,7663243;63732497107,4633;-1,165086;292,5657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462169;0,7662644;63732497107,5012;-1,165232;292,6041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465762;0,7658231;63732497107,5301;-1,1659;292,6331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1459899;0,7660131;63732497107,568;-1,165404;292,671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1464175;0,7655038;63732497107,6034;-1,166134;292,706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1464763;0,7653859;63732497107,6413;-1,166235;292,7438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460181;0,7656631;63732497107,6822;-1,165389;292,7849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460581;0,7658671;63732497107,7136;-1,164578;292,8162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461922;0,7659231;63732497107,7475;-1,164689;292,8505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462127;0,7659153;63732497107,7804;-1,166036;292,8831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467032;0,7662765;63732497107,8134;-1,168048;292,9161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1457572;0,7676452;63732497107,8423;-1,16875;292,9444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462348;0,7713919;63732497107,8812;-1,174144;292,9839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1471104;0,7773739;63732497107,9091;-1,181172;293,0119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486607;0,788379;63732497107,948;-1,19471;293,051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488918;0,8000157;63732497107,9769;-1,208145;293,0797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461284;0,8134543;63732497108,0158;-1,232435;293,1183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1436249;0,8193139;63732497108,0437;-1,250971;293,1466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1423518;0,82828;63732497108,0826;-1,280914;293,1855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425441;0,8360367;63732497108,1116;-1,303322;293,2146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408908;0,8439614;63732497108,1495;-1,337067;293,252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378797;0,8472103;63732497108,1774;-1,36438;293,2802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1349224;0,8477979;63732497108,2163;-1,396307;293,3189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1332634;0,845102;63732497108,2452;-1,42197;293,3481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1342601;0,8339368;63732497108,2951;-1,457699;293,3977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1351226;0,8230929;63732497108,329;-1,479201;293,4314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1387968;0,8112059;63732497108,3619;-1,495738;293,4642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145664;0,7994806;63732497108,3958;-1,506418;293,4985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507008;0,7914984;63732497108,4287;-1,517155;293,5315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561438;0,7896591;63732497108,4626;-1,522856;293,5651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600515;0,7896888;63732497108,4965;-1,527307;293,5986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624322;0,7885387;63732497108,5295;-1,532045;293,6319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632615;0,7865471;63732497108,5634;-1,536563;293,6663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634186;0,784978;63732497108,5963;-1,539047;293,6992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629335;0,7828414;63732497108,6304;-1,54191;293,7331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611175;0,781453;63732497108,6643;-1,544955;293,7665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160311;0,77881;63732497108,6972;-1,545994;293,7996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585215;0,7756779;63732497108,7307;-1,547944;293,8335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575064;0,7758195;63732497108,7636;-1,54905;293,8665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567211;0,775207;63732497108,8065;-1,550117;293,9093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566963;0,7750741;63732497108,8364;-1,549826;293,9386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569864;0,7746301;63732497108,8653;-1,550197;293,9677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1571435;0,7743064;63732497108,8992;-1,550177;294,0019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573039;0,7739524;63732497108,9311;-1,550148;294,0341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573656;0,7737384;63732497108,965;-1,54998;294,0677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572513;0,7735854;63732497108,9989;-1,5498;294,101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572226;0,773495;63732497109,0319;-1,549589;294,1346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562876;0,7744465;63732497109,0658;-1,548782;294,1688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523744;0,7788811;63732497109,0947;-1,544909;294,1975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414328;0,7918125;63732497109,134;-1,53567;294,2363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,129998;0,8017486;63732497109,163;-1,525468;294,2659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1150136;0,808456;63732497109,1999;-1,509603;294,3021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1018707;0,8079349;63732497109,2288;-1,492697;294,3314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08092129;0,8053008;63732497109,2667;-1,47144;294,3697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08465003;0,8094496;63732497109,2976;-1,456625;294,3998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03841288;0,8466355;63732497109,3335;-1,432639;294,4361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03560479;0,7981697;63732497109,3624;-1,408882;294,4652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01978099;0,7913848;63732497109,4023;-1,384339;294,505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007326436;0,7848446;63732497109,4342;-1,365847;294,5363;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002085127;0,7787437;63732497109,4691;-1,350364;294,5716;0,526;1,8686;-0,8184;True;False;False
00002;004;0,008683698;0,7753727;63732497109,4981;-1,340714;294,6006;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01587568;0,7717456;63732497109,535;-1,326725;294,6378;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02075596;0,7735012;63732497109,5679;-1,316186;294,6701;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02450465;0,7755793;63732497109,6028;-1,307565;294,7049;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0259783;0,7753004;63732497109,6317;-1,3015;294,734;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02650932;0,7730382;63732497109,6696;-1,295442;294,7721;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02656868;0,7709203;63732497109,6985;-1,291043;294,801;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02746311;0,7703761;63732497109,7364;-1,286707;294,8388;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03183308;0,7695895;63732497109,7673;-1,287544;294,8699;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03418084;0,7702417;63732497109,8032;-1,287348;294,9061;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03424051;0,7697437;63732497109,8332;-1,286216;294,9355;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03481912;0,7681291;63732497109,883;-1,287156;294,9854;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03653111;0,7684411;63732497109,9159;-1,290742;295,018;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03786227;0,7685414;63732497109,9489;-1,292901;295,0513;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03546466;0,7681087;63732497109,9828;-1,291742;295,0851;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03529678;0,7681963;63732497110,0157;-1,292058;295,1178;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03485518;0,7681389;63732497110,0496;-1,292464;295,1518;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03460341;0,7678455;63732497110,0835;-1,292667;295,1863;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03453004;0,7676345;63732497110,1154;-1,292575;295,2182;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03444406;0,767115;63732497110,1504;-1,29263;295,2533;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03443385;0,7670121;63732497110,1833;-1,292602;295,2857;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03445525;0,7669299;63732497110,2162;-1,292621;295,3191;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03466849;0,7669979;63732497110,2503;-1,292493;295,3533;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03471716;0,7669368;63732497110,2842;-1,292501;295,3862;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03474319;0,7668919;63732497110,3221;-1,292448;295,4249;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03499983;0,7672513;63732497110,36;-1,292334;295,4622;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03503263;0,7672461;63732497110,3889;-1,29233;295,4912;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03501786;0,7673014;63732497110,4185;-1,292339;295,5213;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03491995;0,7675073;63732497110,4514;-1,292412;295,5538;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0343207;0,7680328;63732497110,4863;-1,293251;295,5887;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03184217;0,769737;63732497110,5202;-1,295701;295,6231;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02867756;0,7773228;63732497110,5511;-1,298205;295,6538;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02382789;0,7907187;63732497110,585;-1,303205;295,6879;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01549225;0,8026356;63732497110,6199;-1,312875;295,7224;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004806015;0,8127388;63732497110,6518;-1,327734;295,7542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004092298;0,8197838;63732497110,6798;-1,340911;295,7828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01953886;0,8308645;63732497110,7189;-1,366265;295,8212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03392405;0,8356526;63732497110,7478;-1,3859;295,8504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05595714;0,8383494;63732497110,7857;-1,411012;295,8885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07368183;0,8390322;63732497110,8137;-1,428489;295,9166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09648509;0,8371665;63732497110,853;-1,452104;295,9554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1098666;0,834783;63732497110,8809;-1,465207;295,9839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1278054;0,8287979;63732497110,9203;-1,485072;296,0228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137851;0,8234742;63732497110,9502;-1,49852;296,0529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473611;0,8160555;63732497110,9881;-1,513042;296,0906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537889;0,8099597;63732497111,018;-1,520827;296,1208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588827;0,8011492;63732497111,0544;-1,528929;296,1574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609727;0,7947538;63732497111,0853;-1,534071;296,1879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613168;0,789239;63732497111,1212;-1,538337;296,2234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612662;0,7848344;63732497111,1502;-1,541174;296,253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590098;0,7812355;63732497111,1881;-1,545224;296,291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569657;0,779457;63732497111,217;-1,547087;296,3196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564509;0,7752113;63732497111,2549;-1,54672;296,3576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566506;0,7740403;63732497111,2868;-1,545626;296,389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563811;0,7736331;63732497111,3217;-1,545426;296,4244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572859;0,7732524;63732497111,3506;-1,545195;296,4528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573763;0,7734192;63732497111,3885;-1,545527;296,491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574827;0,7735409;63732497111,4164;-1,545765;296,5194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568127;0,7737375;63732497111,4553;-1,545843;296,5582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567409;0,7735901;63732497111,4833;-1,545737;296,5861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566436;0,7734926;63732497111,5232;-1,54548;296,6255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569059;0,7739725;63732497111,5511;-1,544741;296,6538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561573;0,7784556;63732497111,591;-1,540665;296,6932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541503;0,7894723;63732497111,6189;-1,533061;296,7215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561363;0,8037599;63732497111,6588;-1,514165;296,7611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594273;0,8097502;63732497111,6877;-1,494523;296,79;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604878;0,8139877;63732497111,7236;-1,470636;296,8259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605144;0,816085;63732497111,7515;-1,448499;296,8543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606573;0,8171993;63732497111,7905;-1,416776;296,8928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621218;0,8137249;63732497111,8194;-1,39221;296,9221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643033;0,8066783;63732497111,8583;-1,361822;296,9606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164572;0,8032426;63732497111,8872;-1,34174;296,9899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163841;0,7996887;63732497111,9241;-1,322439;297,0271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633474;0,7956988;63732497111,953;-1,308577;297,0559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625962;0,7897763;63732497111,9919;-1,292999;297,0941;0,526;1,8686;-0,8184;True;False;False
