ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,372975;0,5884057;63732498094,1677;-1,728877;592,8907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729192;0,5883713;63732498094,2066;-1,72878;592,93;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728842;0,5883865;63732498094,2345;-1,728777;592,9574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728939;0,5883949;63732498094,2744;-1,72881;592,9971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729208;0,5884212;63732498094,3023;-1,728799;593,025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372961;0,5884514;63732498094,3412;-1,728739;593,0643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729547;0,5884525;63732498094,3691;-1,728693;593,0921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729443;0,5884945;63732498094,411;-1,728636;593,134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372948;0,5885253;63732498094,4399;-1,72861;593,1635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729545;0,588505;63732498094,4759;-1,728584;593,1993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729468;0,5885047;63732498094,5028;-1,728541;593,2263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729353;0,5885153;63732498094,5415;-1,728487;593,2651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729097;0,5885152;63732498094,5694;-1,728482;593,2926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729255;0,5885446;63732498094,6093;-1,728423;593,3323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729776;0,5885438;63732498094,6373;-1,728387;593,3601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3730431;0,5885607;63732498094,6662;-1,72834;593,3892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3730573;0,5885256;63732498094,7001;-1,728308;593,4234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3730651;0,5884895;63732498094,727;-1,7283;593,4504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3730362;0,5884184;63732498094,7659;-1,728322;593,4889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729796;0,5883702;63732498094,7938;-1,728332;593,517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729027;0,5882712;63732498094,8327;-1,728281;593,5563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728165;0,5882284;63732498094,8607;-1,728205;593,5836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728274;0,5881997;63732498094,8996;-1,728212;593,6227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728991;0,5882325;63732498094,9287;-1,728315;593,6517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372958;0,5883193;63732498094,9666;-1,728415;593,6894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372944;0,5883082;63732498094,9935;-1,728404;593,7164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372908;0,5882322;63732498095,0207;-1,728314;593,7437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728879;0,5881944;63732498095,0576;-1,728215;593,7807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729125;0,588182;63732498095,0855;-1,728183;593,8087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729166;0,5881619;63732498095,1234;-1,728263;593,8469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3729051;0,5881582;63732498095,1514;-1,728306;593,8748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728608;0,5881305;63732498095,1902;-1,728325;593,9136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727984;0,5880985;63732498095,2192;-1,728335;593,9426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727542;0,5880843;63732498095,2571;-1,728371;593,9805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727434;0,5880818;63732498095,284;-1,728417;594,0076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727639;0,5880883;63732498095,3239;-1,728482;594,0469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727823;0,5880576;63732498095,3508;-1,728517;594,0741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727617;0,5880455;63732498095,3807;-1,728486;594,1044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727385;0,5880212;63732498095,4137;-1,728435;594,1368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727065;0,5880243;63732498095,4416;-1,728355;594,1643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727322;0,5880176;63732498095,4805;-1,728309;594,2036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727889;0,5880404;63732498095,5074;-1,728334;594,2307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728126;0,588051;63732498095,5363;-1,728351;594,2595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3728089;0,5880329;63732498095,5752;-1,7284;594,2979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3727517;0,5879715;63732498095,6022;-1,728413;594,3254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372703;0,5879019;63732498095,6371;-1,728441;594,36;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3726422;0,5881371;63732498095,663;-1,728441;594,3865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3726196;0,5878516;63732498095,6909;-1,728482;594,4146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3725081;0,5881227;63732498095,7268;-1,728448;594,4501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724478;0,5881104;63732498095,7547;-1,728406;594,4777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724433;0,5880987;63732498095,7936;-1,728382;594,5164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3725319;0,5880883;63732498095,8206;-1,728452;594,5436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372662;0,587878;63732498095,8605;-1,728605;594,5834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372629;0,5878956;63732498095,8884;-1,728599;594,6118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3725768;0,5878433;63732498095,9173;-1,728496;594,6401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3725253;0,5881202;63732498095,9502;-1,728383;594,6735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3725401;0,5880972;63732498095,9772;-1,728356;594,7001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37261;0,5878083;63732498096,017;-1,728514;594,7398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3726153;0,5877869;63732498096,044;-1,728607;594,7675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3725613;0,5877348;63732498096,0839;-1,728687;594,807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724673;0,5879816;63732498096,1118;-1,728688;594,8345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724293;0,5876525;63732498096,1507;-1,728718;594,874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724067;0,5879428;63732498096,1796;-1,728753;594,9025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724596;0,5876547;63732498096,2175;-1,728785;594,9409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3724543;0,587646;63732498096,2454;-1,728797;594,9682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372401;0,5879307;63732498096,2843;-1,728728;595,0079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3723868;0,5879202;63732498096,3123;-1,728713;595,0357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3723469;0,5879129;63732498096,3506;-1,728707;595,0742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3723179;0,5878962;63732498096,3786;-1,728727;595,1022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722975;0,5878016;63732498096,4095;-1,728783;595,1328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722676;0,5877348;63732498096,4404;-1,728872;595,1638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721839;0,5876676;63732498096,4673;-1,72899;595,1906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720841;0,5876099;63732498096,4943;-1,729203;595,2175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720681;0,5873017;63732498096,5302;-1,729411;595,2532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372053;0,5875758;63732498096,5561;-1,729373;595,2798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721569;0,5875869;63732498096,584;-1,729247;595,3067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722674;0,58763;63732498096,6209;-1,729049;595,3442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372294;0,5876633;63732498096,6489;-1,72887;595,3723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372246;0,5876697;63732498096,6867;-1,728758;595,4103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721553;0,5877141;63732498096,7137;-1,728754;595,4372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720816;0,5875826;63732498096,7536;-1,728946;595,4766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720958;0,5875542;63732498096,7805;-1,729167;595,5036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720887;0,5875421;63732498096,8074;-1,729322;595,5308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720697;0,5875408;63732498096,8433;-1,729392;595,5663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720778;0,5875158;63732498096,8713;-1,729317;595,594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721692;0,587553;63732498096,9121;-1,729031;595,635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722419;0,5876017;63732498096,9401;-1,728934;595,6634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722966;0,5876524;63732498096,977;-1,728879;595,7003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3723033;0,5876733;63732498097,0059;-1,728871;595,729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722728;0,5876709;63732498097,0438;-1,728869;595,7673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3722223;0,5876427;63732498097,0717;-1,728878;595,7949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721723;0,5876085;63732498097,1106;-1,728947;595,8342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372153;0,5875938;63732498097,1395;-1,729024;595,8623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721335;0,5875781;63732498097,1784;-1,72907;595,9017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721371;0,5876049;63732498097,2064;-1,729054;595,9296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372127;0,5876638;63732498097,2453;-1,728897;595,9687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37212;0,5876988;63732498097,2742;-1,728784;595,9977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721269;0,5877496;63732498097,3131;-1,728657;596,0361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,372136;0,5877574;63732498097,341;-1,728664;596,064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721555;0,5877445;63732498097,3799;-1,72876;596,1027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721576;0,5877379;63732498097,4088;-1,72886;596,1318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3721205;0,5877286;63732498097,4467;-1,729001;596,1703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720881;0,5876964;63732498097,4756;-1,729059;596,1987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720816;0,5876579;63732498097,5135;-1,729047;596,2369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720992;0,5876538;63732498097,5415;-1,729039;596,2642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720956;0,58768;63732498097,5804;-1,728994;596,3034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3720247;0,5876669;63732498097,6073;-1,728972;596,33;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719507;0,5876498;63732498097,6335;-1,728952;596,3569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718535;0,5875648;63732498097,6694;-1,72909;596,3929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718834;0,5875252;63732498097,6983;-1,729287;596,4211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719182;0,5872384;63732498097,7323;-1,729568;596,4557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718839;0,587237;63732498097,7613;-1,729784;596,4847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718253;0,5872008;63732498097,7892;-1,729828;596,5124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717768;0,5871768;63732498097,8271;-1,729758;596,5498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717789;0,5871575;63732498097,8625;-1,729652;596,5853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718014;0,5871888;63732498097,8934;-1,729725;596,6168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718174;0,5871927;63732498097,9263;-1,729795;596,6494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718002;0,587215;63732498097,9596;-1,729877;596,6829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717256;0,5871828;63732498097,9936;-1,729976;596,7164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716248;0,5871392;63732498098,0275;-1,730038;596,7507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37152;0,5870969;63732498098,0604;-1,730169;596,7834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714837;0,5870755;63732498098,0943;-1,730309;596,8171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714668;0,5870266;63732498098,1272;-1,730403;596,8505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714406;0,5870236;63732498098,1611;-1,730461;596,8847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713868;0,5869707;63732498098,195;-1,730482;596,918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713163;0,5869576;63732498098,2289;-1,730467;596,9518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712777;0,5869329;63732498098,2618;-1,730485;596,9849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712607;0,5869052;63732498098,2948;-1,730515;597,0184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371233;0,586952;63732498098,3307;-1,730587;597,054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712215;0,5869786;63732498098,3616;-1,730692;597,0847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712027;0,586947;63732498098,3945;-1,730748;597,118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712153;0,5869623;63732498098,4294;-1,730738;597,1525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712562;0,5869336;63732498098,4623;-1,73075;597,1858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712833;0,5868827;63732498098,4962;-1,730763;597,2197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711795;0,5868569;63732498098,5301;-1,730806;597,2532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3710336;0,5867966;63732498098,563;-1,730832;597,287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3710004;0,5867761;63732498098,596;-1,730844;597,3192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371061;0,5868133;63732498098,6269;-1,730878;597,3501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37113;0,5869457;63732498098,6648;-1,730871;597,3876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3711357;0,587253;63732498098,6927;-1,730815;597,4161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712432;0,5869858;63732498098,7306;-1,730682;597,4538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3712919;0,5869726;63732498098,7575;-1,730577;597,4802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713236;0,5869946;63732498098,7844;-1,73053;597,5074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713477;0,5870066;63732498098,8194;-1,730488;597,5428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713377;0,587032;63732498098,8473;-1,730474;597,5704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713285;0,587094;63732498098,8802;-1,730493;597,603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713332;0,587037;63732498098,9091;-1,730538;597,6327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713379;0,5870256;63732498098,937;-1,730551;597,6598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713421;0,5870616;63732498098,965;-1,730565;597,6882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3713798;0,5870895;63732498098,9989;-1,730544;597,7223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714176;0,5870456;63732498099,0268;-1,730489;597,7495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714279;0,5870399;63732498099,0653;-1,730358;597,7886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714207;0,5870652;63732498099,0932;-1,730246;597,8165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714384;0,5870341;63732498099,1241;-1,730096;597,8474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714531;0,5870664;63732498099,1551;-1,730016;597,8781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714469;0,5871236;63732498099,182;-1,730023;597,9053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371436;0,5871403;63732498099,2099;-1,730058;597,9333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3714862;0,5871221;63732498099,2445;-1,730062;597,9681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3715863;0,5870945;63732498099,2734;-1,730105;597,9962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717058;0,5870618;63732498099,3113;-1,730218;598,0347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717501;0,5870275;63732498099,3388;-1,730288;598,0623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717957;0,5870912;63732498099,3786;-1,730202;598,1021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717258;0,5870611;63732498099,4056;-1,72995;598,129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716586;0,5873557;63732498099,4452;-1,729559;598,168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717287;0,587386;63732498099,4731;-1,729442;598,1961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718589;0,5871301;63732498099,506;-1,729515;598,2288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718652;0,5871308;63732498099,5379;-1,729748;598,261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718201;0,5871066;63732498099,5664;-1,729829;598,2895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717428;0,5870231;63732498099,6013;-1,729859;598,3248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37167;0,5872728;63732498099,6292;-1,729827;598,3527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716695;0,5869446;63732498099,6576;-1,729849;598,3805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3716888;0,5869647;63732498099,6955;-1,729857;598,4186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37175;0,587007;63732498099,7274;-1,729833;598,4507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717789;0,5873188;63732498099,7648;-1,72963;598,4878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718078;0,5873349;63732498099,8057;-1,729543;598,5289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718042;0,5873454;63732498099,8367;-1,729542;598,5593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717957;0,5873274;63732498099,8825;-1,729621;598,6059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37178;0,5873089;63732498099,9155;-1,729633;598,6384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717166;0,5873017;63732498099,9474;-1,729645;598,6709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717101;0,5872893;63732498099,9823;-1,729658;598,7053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717432;0,5873112;63732498100,0152;-1,729648;598,738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718098;0,5873492;63732498100,0481;-1,72962;598,771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718763;0,5873855;63732498100,082;-1,729556;598,8049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719249;0,5873914;63732498100,1159;-1,729478;598,8387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719393;0,5873701;63732498100,1498;-1,729455;598,8734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719319;0,5873513;63732498100,1827;-1,729483;598,9063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718765;0,5873323;63732498100,2176;-1,729542;598,9407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718101;0,5872977;63732498100,2506;-1,729541;598,9732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717416;0,5872585;63732498100,2845;-1,729493;599,0078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717164;0,5872403;63732498100,3174;-1,729474;599,0402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717784;0,5872908;63732498100,3503;-1,729542;599,0737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718919;0,5873336;63732498100,3842;-1,729571;599,1072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719357;0,5873592;63732498100,4171;-1,729551;599,1403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719425;0,5873691;63732498100,451;-1,729423;599,1738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719425;0,587392;63732498100,4849;-1,729275;599,2077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719149;0,5873622;63732498100,5178;-1,72922;599,2411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719233;0,5873869;63732498100,5508;-1,729266;599,2742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719333;0,5873451;63732498100,5847;-1,729405;599,3074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719116;0,587328;63732498100,6176;-1,729543;599,3411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718797;0,5873126;63732498100,652;-1,729642;599,3749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718384;0,5872847;63732498100,6789;-1,72958;599,4023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718142;0,5872834;63732498100,7108;-1,729506;599,4338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718389;0,5873027;63732498100,7427;-1,729445;599,4658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718823;0,5873216;63732498100,773;-1,729416;599,4963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371935;0,5873275;63732498100,8079;-1,7294;599,5312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,37194;0,5873187;63732498100,8348;-1,729367;599,5579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371903;0,5873051;63732498100,862;-1,729364;599,5851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718543;0,5873002;63732498100,8969;-1,729402;599,62;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718415;0,5873084;63732498100,9239;-1,729448;599,647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718651;0,587293;63732498100,9518;-1,729475;599,6748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718882;0,5873334;63732498100,9867;-1,729485;599,7102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719064;0,5873211;63732498101,0166;-1,729498;599,74;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719354;0,5873158;63732498101,0546;-1,729507;599,778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719674;0,5872878;63732498101,0855;-1,72951;599,8089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719736;0,587298;63732498101,1214;-1,729494;599,8441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719209;0,587264;63732498101,149;-1,729443;599,8725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718104;0,5872629;63732498101,1879;-1,729323;599,9113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717264;0,5872424;63732498101,2148;-1,729312;599,938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717224;0,5872235;63732498101,2418;-1,729385;599,9651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718422;0,587243;63732498101,2771;-1,729565;600,0005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3719144;0,5872531;63732498101,306;-1,729761;600,0295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718711;0,5872246;63732498101,3439;-1,729771;600,0673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718408;0,5872394;63732498101,3718;-1,729608;600,0948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718284;0,5872191;63732498101,4117;-1,729467;600,1351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718362;0,5872262;63732498101,4396;-1,729471;600,163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718293;0,5872203;63732498101,4785;-1,729536;600,2018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718168;0,5871989;63732498101,5065;-1,72957;600,2292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718119;0,5872161;63732498101,5463;-1,729577;600,269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717999;0,587175;63732498101,5754;-1,729594;600,2983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371793;0,5871412;63732498101,6123;-1,729638;600,3358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717909;0,5871399;63732498101,6423;-1,729673;600,3649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371797;0,5871091;63732498101,6792;-1,72971;600,402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717692;0,5870822;63732498101,7061;-1,729712;600,4295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717289;0,58709;63732498101,734;-1,729723;600,4567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717058;0,5870804;63732498101,7689;-1,729724;600,4918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3717387;0,5871061;63732498101,7958;-1,729727;600,5187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,371767;0,5871258;63732498101,8228;-1,729722;600,5461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718104;0,5871895;63732498101,8597;-1,729697;600,5833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718393;0,5872;63732498101,8896;-1,729654;600,6128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3718708;0,5872389;63732498101,9265;-1,729611;600,65;0,526;1,8686;-0,8184;True;False;False
