ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,175599;0,8019512;63732418495,4501;-1,521632;512,8572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774413;0,7960935;63732418495,484;-1,530663;512,891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1801164;0,7890819;63732418495,5209;-1,53792;512,9281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821543;0,783582;63732418495,5518;-1,543696;512,9584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833986;0,7788067;63732418495,5808;-1,547166;512,9877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832177;0,7721223;63732418495,6177;-1,54952;513,0242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827283;0,7682364;63732418495,6466;-1,550123;513,0537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831618;0,7682715;63732418495,6855;-1,549144;513,0927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831083;0,768209;63732418495,7164;-1,549193;513,1237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828024;0,768158;63732418495,7523;-1,549512;513,1592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830195;0,7676642;63732418495,7822;-1,548467;513,189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840651;0,7698172;63732418495,8191;-1,5457;513,2261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860852;0,7756844;63732418495,857;-1,539051;513,2635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884298;0,7835952;63732418495,8859;-1,52954;513,2929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914575;0,7921139;63732418495,9149;-1,516335;513,3217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1942081;0,8014013;63732418495,9528;-1,493476;513,3597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1970107;0,8062719;63732418495,9827;-1,472337;513,3892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2002353;0,8103524;63732418496,0206;-1,445967;513,4271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2018545;0,8127006;63732418496,0495;-1,423503;513,4564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2042978;0,8129455;63732418496,0874;-1,395078;513,494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2045201;0,8125036;63732418496,1163;-1,374495;513,523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2075189;0,8146988;63732418496,1552;-1,35056;513,5617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2103116;0,8154112;63732418496,1931;-1,32897;513,5997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2116199;0,8144308;63732418496,2221;-1,314363;513,6291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2129429;0,8127354;63732418496,252;-1,303701;513,6585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2153565;0,8092957;63732418496,2879;-1,289109;513,6946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2171783;0,8063804;63732418496,3178;-1,279467;513,7242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2202902;0,8018703;63732418496,3562;-1,269182;513,7631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2230197;0,7993346;63732418496,3851;-1,263831;513,7922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2258069;0,7960082;63732418496,415;-1,257074;513,8215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2269612;0,7929676;63732418496,443;-1,253029;513,8502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288012;0,7884494;63732418496,4779;-1,248806;513,8848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,232753;0,7834702;63732418496,5278;-1,245098;513,9343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2344605;0,778172;63732418496,5786;-1,242642;513,9851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2347389;0,7745848;63732418496,6115;-1,241898;514,0185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2346321;0,771879;63732418496,6454;-1,24138;514,0524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2343181;0,7690467;63732418496,6823;-1,240708;514,0891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2338031;0,7671984;63732418496,7132;-1,240164;514,1203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2334623;0,764916;63732418496,7459;-1,239806;514,1525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2328625;0,7631459;63732418496,7818;-1,239341;514,189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2323054;0,7611056;63732418496,8177;-1,238635;514,2249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2317167;0,7598637;63732418496,8557;-1,238381;514,2626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2314928;0,7596396;63732418496,8866;-1,237571;514,2936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2313038;0,7595657;63732418496,9175;-1,237318;514,324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2308921;0,7596132;63732418496,9487;-1,237239;514,3555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2305126;0,7596026;63732418496,9827;-1,237076;514,3891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2301002;0,7596343;63732418497,0226;-1,23674;514,429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2298492;0,7595813;63732418497,052;-1,236501;514,4584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2296845;0,7594746;63732418497,0819;-1,236261;514,4886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2295267;0,7593005;63732418497,1158;-1,235996;514,5224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294703;0,7591788;63732418497,1452;-1,235851;514,552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294682;0,759069;63732418497,1821;-1,2358;514,5891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294842;0,7590589;63732418497,2121;-1,235737;514,6191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2292733;0,759053;63732418497,249;-1,235533;514,6557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2286628;0,7590336;63732418497,2769;-1,235206;514,684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282577;0,7589945;63732418497,3168;-1,234612;514,7233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,228008;0,7588767;63732418497,3537;-1,23416;514,7601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280634;0,7587785;63732418497,3846;-1,233978;514,7914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280861;0,7587577;63732418497,4135;-1,234042;514,82;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280813;0,7587114;63732418497,4494;-1,23414;514,8564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,228089;0,7586726;63732418497,4803;-1,234133;514,8868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280917;0,7586657;63732418497,5162;-1,234141;514,9236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,228081;0,7586723;63732418497,5462;-1,234151;514,9531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280581;0,758663;63732418497,5841;-1,234157;514,991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,228057;0,7586609;63732418497,613;-1,234149;515,0198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280671;0,7586532;63732418497,6509;-1,234172;515,0579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280607;0,7586417;63732418497,6888;-1,23417;515,0955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280696;0,7586331;63732418497,7167;-1,234155;515,1236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280671;0,758624;63732418497,7466;-1,234149;515,153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2281125;0,7586276;63732418497,7855;-1,234101;515,1927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2281519;0,7586659;63732418497,8174;-1,234054;515,2242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282397;0,7586197;63732418497,8673;-1,23401;515,274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282744;0,7585834;63732418497,9092;-1,234011;515,3156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282741;0,7585644;63732418497,9411;-1,234004;515,3479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282677;0,7585631;63732418497,975;-1,233987;515,3823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282856;0,758593;63732418498,0159;-1,233991;515,4229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282648;0,7586637;63732418498,0473;-1,234039;515,4544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2281773;0,7588996;63732418498,0763;-1,234143;515,4828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2276259;0,7595699;63732418498,1092;-1,234553;515,5157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2262292;0,7627498;63732418498,1432;-1,235711;515,5498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2246384;0,7708766;63732418498,1801;-1,237778;515,5872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2234383;0,7793738;63732418498,209;-1,241857;515,616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2226813;0,7904018;63732418498,2434;-1,25077;515,6499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2219852;0,8009841;63732418498,2763;-1,26438;515,683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190882;0,8090531;63732418498,3092;-1,279704;515,7164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2131211;0,8159971;63732418498,348;-1,305332;515,7545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2086573;0,8186873;63732418498,376;-1,32808;515,7823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2067752;0,8217528;63732418498,4099;-1,357411;515,8169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2061101;0,8237434;63732418498,4446;-1,387538;515,8511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2046902;0,8245235;63732418498,4785;-1,414313;515,8849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2045697;0,8250786;63732418498,5154;-1,447027;515,9224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,204202;0,8234214;63732418498,5463;-1,469224;515,9526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,204993;0,8208399;63732418498,5772;-1,492275;515,9843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,204525;0,8164207;63732418498,6121;-1,511363;516,0191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2035368;0,8106015;63732418498,647;-1,526161;516,0537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,201932;0,8029979;63732418498,6839;-1,53625;516,0908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1983;0,7940152;63732418498,7238;-1,544142;516,1303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956021;0,7885395;63732418498,7529;-1,547598;516,1596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1930678;0,7800654;63732418498,7908;-1,550802;516,1978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906614;0,7709374;63732418498,8207;-1,552619;516,2275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908157;0,7681502;63732418498,8611;-1,551857;516,2675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190365;0,7681958;63732418498,926;-1,552406;516,3326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1911863;0,7692156;63732418498,9539;-1,550345;516,3604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910237;0,7742864;63732418498,9918;-1,546726;516,3987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1902777;0,7809298;63732418499,0287;-1,540041;516,4355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1870666;0,7888591;63732418499,0576;-1,531317;516,4648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808987;0,7979537;63732418499,0865;-1,520499;516,4937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1679151;0,8115686;63732418499,1254;-1,503785;516,5319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551245;0,8212269;63732418499,1544;-1,491469;516,5612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1346196;0,8305201;63732418499,1943;-1,475827;516,601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1161945;0,833815;63732418499,2242;-1,465022;516,6309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09504301;0,8360054;63732418499,2601;-1,45262;516,6673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07299305;0,8348897;63732418499,292;-1,441616;516,6989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05160924;0,8302728;63732418499,3269;-1,432936;516,7335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03194244;0,8247226;63732418499,3648;-1,424687;516,7719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01449534;0,8168423;63732418499,3997;-1,419419;516,806;0,526;1,8686;-0,8184;True;False;False
00002;004;0,003233349;0,8081236;63732418499,4396;-1,4127;516,8466;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01192555;0,8030208;63732418499,4705;-1,410154;516,8774;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02305563;0,7961199;63732418499,5204;-1,404908;516,9268;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02721173;0,791786;63732418499,5583;-1,402021;516,965;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0301261;0,7878278;63732418499,5892;-1,400216;516,9957;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03205909;0,7845075;63732418499,6211;-1,3985;517,0278;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03327079;0,7812423;63732418499,653;-1,39744;517,0597;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03560627;0,7777886;63732418499,6859;-1,396092;517,0927;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03605918;0,7738665;63732418499,7238;-1,395531;517,1303;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03539022;0,7717317;63732418499,7522;-1,396232;517,1594;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03507069;0,7692576;63732418499,7841;-1,396102;517,1912;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03559877;0,76714;63732418499,818;-1,395163;517,225;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0358586;0,7661846;63732418499,8515;-1,395038;517,2587;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03573602;0,765083;63732418499,8904;-1,394905;517,2971;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0363091;0,7644985;63732418499,9203;-1,394716;517,3273;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03625304;0,7635241;63732418499,9532;-1,394455;517,3597;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03614916;0,7621959;63732418499,9861;-1,39415;517,3926;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03626627;0,7621513;63732418500,023;-1,393633;517,4295;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03692013;0,762067;63732418500,0599;-1,393657;517,467;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03775078;0,7622015;63732418500,0898;-1,393714;517,497;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03842667;0,7620047;63732418500,1207;-1,393781;517,5272;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03886518;0,7620596;63732418500,1536;-1,393748;517,5602;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03902565;0,7619027;63732418500,1876;-1,393799;517,5939;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03890972;0,7616532;63732418500,2235;-1,394228;517,6301;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03890927;0,7614706;63732418500,254;-1,394226;517,6607;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03894717;0,7612963;63732418500,2889;-1,394264;517,6956;0,526;1,8686;-0,8184;True;False;False
00002;004;0,038944;0,7611953;63732418500,3179;-1,394243;517,7247;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03883763;0,7611006;63732418500,3537;-1,394181;517,761;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03876084;0,7610288;63732418500,3916;-1,394304;517,7988;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03872685;0,7611767;63732418500,4225;-1,39425;517,8294;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03870665;0,7611663;63732418500,4534;-1,394284;517,86;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03869355;0,7611531;63732418500,4883;-1,394358;517,8948;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03868501;0,7611203;63732418500,5182;-1,394418;517,9249;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0386784;0,7610347;63732418500,5561;-1,394449;517,9628;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03867901;0,7609673;63732418500,5861;-1,394439;517,9932;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03867032;0,7609088;63732418500,623;-1,394412;518,0295;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03866829;0,7609183;63732418500,6549;-1,394427;518,0614;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03867901;0,7609095;63732418500,6898;-1,394421;518,0968;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03869439;0,7608815;63732418500,7327;-1,394421;518,1392;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03868352;0,7608874;63732418500,7696;-1,394448;518,1766;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03868067;0,7609124;63732418500,8005;-1,39445;518,2078;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03868221;0,7609029;63732418500,8314;-1,394444;518,2379;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03905647;0,760608;63732418500,8693;-1,394242;518,2758;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03905056;0,7606504;63732418500,9092;-1,394255;518,316;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03901094;0,7608216;63732418500,9411;-1,394337;518,348;0,526;1,8686;-0,8184;True;False;False
00002;004;0,038424;0,7616082;63732418500,979;-1,395357;518,386;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03552864;0,7649454;63732418501,0079;-1,395996;518,4152;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02904581;0,7737045;63732418501,0478;-1,397492;518,455;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0198778;0,7843052;63732418501,0857;-1,401947;518,493;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001637491;0,7978795;63732418501,1366;-1,411542;518,5429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01870228;0,8066686;63732418501,1695;-1,421825;518,5762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04301701;0,8126482;63732418501,2034;-1,435041;518,6107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07392982;0,8161243;63732418501,2453;-1,454138;518,6525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1018777;0,8161595;63732418501,2772;-1,470499;518,6837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1240651;0,812848;63732418501,3081;-1,487866;518,7151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1449021;0,8088796;63732418501,34;-1,503379;518,747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676818;0,8038594;63732418501,3769;-1,521463;518,7842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834719;0,8000987;63732418501,4168;-1,534565;518,824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904294;0,7971922;63732418501,4468;-1,540367;518,8538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1940403;0,7940027;63732418501,4777;-1,543172;518,8848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1951322;0,7894845;63732418501,5116;-1,542794;518,9182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1940353;0,7842299;63732418501,5415;-1,541731;518,948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1920202;0,7768015;63732418501,5784;-1,540346;518,985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190421;0,7705511;63732418501,6073;-1,540113;519,0145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905916;0,7688364;63732418501,6392;-1,540028;519,0457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904259;0,7681007;63732418501,6719;-1,540535;519,0791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903313;0,7678217;63732418501,7058;-1,540486;519,1129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905749;0,7682411;63732418501,7467;-1,53927;519,1531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912089;0,7714305;63732418501,7793;-1,53541;519,186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924666;0,7768243;63732418501,8072;-1,530329;519,2145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193428;0,785732;63732418501,8391;-1,522261;519,2463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1948751;0,7965132;63732418501,874;-1,510821;519,2809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1976542;0,8120163;63732418501,9229;-1,489184;519,3294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015853;0,821852;63732418501,9633;-1,467871;519,3698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2028487;0,8249913;63732418501,9922;-1,452246;519,3995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2067018;0,8255844;63732418502,0301;-1,429601;519,4371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2094171;0,8219066;63732418502,068;-1,411287;519,475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2112923;0,8172246;63732418502,097;-1,397772;519,5035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2147936;0,8126407;63732418502,1259;-1,386351;519,5327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2176784;0,8055096;63732418502,1638;-1,37263;519,5702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,218809;0,8018854;63732418502,1927;-1,365811;519,5995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2222189;0,7973878;63732418502,2306;-1,356153;519,6378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2242228;0,7944934;63732418502,2605;-1,34916;519,6671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2261603;0,7904889;63732418502,2974;-1,340954;519,7047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2277401;0,7872213;63732418502,3263;-1,33688;519,7333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2297081;0,7839926;63732418502,3652;-1,333445;519,7717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2310817;0,7811363;63732418502,4041;-1,330297;519,811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2325793;0,7788047;63732418502,434;-1,328804;519,8414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2341101;0,7765374;63732418502,4799;-1,327817;519,8866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2338834;0,7748404;63732418502,5079;-1,327289;519,9149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2329918;0,7697681;63732418502,5438;-1,327277;519,9506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2316743;0,7649409;63732418502,5807;-1,327639;519,988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,230274;0,7622098;63732418502,6106;-1,32751;520,017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2299111;0,7603996;63732418502,6395;-1,327317;520,0465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2297697;0,7602227;63732418502,6884;-1,32661;520,0953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2297292;0,7600719;63732418502,7223;-1,326445;520,129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2297282;0,7599831;63732418502,7642;-1,326456;520,1706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2296265;0,7599822;63732418502,7961;-1,32646;520,2034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2295685;0,7599301;63732418502,827;-1,3264;520,2336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2295714;0,7598526;63732418502,8569;-1,326375;520,2638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,229563;0,759801;63732418502,8888;-1,326306;520,2959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2295025;0,7597135;63732418502,9277;-1,326278;520,3348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294674;0,7596163;63732418502,9587;-1,326299;520,3652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294703;0,7594874;63732418502,9896;-1,326292;520,3969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294601;0,7593938;63732418503,0235;-1,32628;520,4302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294963;0,7592884;63732418503,0574;-1,326283;520,464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294841;0,7591038;63732418503,0943;-1,326306;520,501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294759;0,7590191;63732418503,1242;-1,326342;520,5308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294604;0,7589313;63732418503,1571;-1,326364;520,564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2294196;0,7589364;63732418503,1907;-1,326338;520,5977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2293221;0,7589807;63732418503,2256;-1,326362;520,6321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2284363;0,7586756;63732418503,2625;-1,326902;520,6693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289738;0,7591422;63732418503,2925;-1,326507;520,6994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288544;0,7590629;63732418503,3244;-1,326208;520,7313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288558;0,7590137;63732418503,3583;-1,326199;520,7646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288706;0,7589119;63732418503,3922;-1,32614;520,7989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289044;0,7588295;63732418503,4301;-1,326041;520,8367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2290366;0,758902;63732418503,459;-1,326301;520,8654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2290374;0,7588789;63732418503,4879;-1,32628;520,8944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2290367;0,7588665;63732418503,5268;-1,326265;520,9333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288913;0,7587646;63732418503,5558;-1,325959;520,9626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288741;0,7587733;63732418503,5937;-1,325997;521,0005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,228861;0,7587478;63732418503,6226;-1,326043;521,0298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288409;0,7587222;63732418503,6595;-1,326129;521,0663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289647;0,7587867;63732418503,6894;-1,326436;521,0961;0,526;1,8686;-0,8184;True;False;False
