ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,05957444;0,9031487;63732419382,8255;-1,706033;580,1168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06094949;0,9044145;63732419382,8584;-1,704096;580,1502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06109115;0,9051338;63732419382,8948;-1,703678;580,1863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06101614;0,904964;63732419382,9248;-1,704317;580,2167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06076366;0,9037957;63732419382,9587;-1,706456;580,2505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06132105;0,9040061;63732419382,993;-1,70821;580,2847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06251566;0,9050471;63732419383,0269;-1,709369;580,3187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06415164;0,9063232;63732419383,0648;-1,709843;580,356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06545797;0,9069672;63732419383,0938;-1,709571;580,3851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06690054;0,9073363;63732419383,1267;-1,708745;580,4183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06876496;0,9082651;63732419383,1596;-1,707572;580,4511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0706671;0,9090105;63732419383,1945;-1,707344;580,4865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07289296;0,9102725;63732419383,2354;-1,707415;580,5269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07563782;0,9127642;63732419383,2723;-1,707068;580,564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0777678;0,9147013;63732419383,3042;-1,70649;580,5956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0803578;0,9172025;63732419383,3391;-1,705175;580,6306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08328251;0,9197816;63732419383,369;-1,703236;580,6609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09021039;0,925442;63732419383,4079;-1,698338;580,6993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0993745;0,9329749;63732419383,4369;-1,691801;580,7283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1179138;0,9466081;63732419383,4739;-1,68087;580,7657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1338808;0,9574727;63732419383,5038;-1,672694;580,7949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545117;0,9677684;63732419383,5417;-1,664518;580,8332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759555;0,9816206;63732419383,5801;-1,658288;580,8715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1937566;0,9935514;63732419383,61;-1,656272;580,9014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2116329;1,005256;63732419383,639;-1,656094;580,9307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2328661;1,021733;63732419383,6749;-1,659463;580,9665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2495235;1,035371;63732419383,7048;-1,664398;580,9961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2682055;1,051643;63732419383,7417;-1,672799;581,033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2855861;1,067207;63732419383,7736;-1,682518;581,0651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3010421;1,082006;63732419383,8095;-1,692561;581,1008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3122149;1,093522;63732419383,8384;-1,702283;581,1296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3219803;1,102743;63732419383,8753;-1,714728;581,1672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3902196;1,088485;63732419383,9122;-1,746118;581,204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3956414;1,091231;63732419383,9432;-1,75201;581,2343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3318588;1,114599;63732419383,9731;-1,755034;581,2642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3648933;1,128923;63732419384,02;-1,754617;581,3111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3454031;1,132589;63732419384,0548;-1,764633;581,3461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3274896;1,115723;63732419384,0927;-1,763909;581,3843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3471725;1,135538;63732419384,1227;-1,779476;581,4141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3460417;1,136106;63732419384,1536;-1,787976;581,4455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3479385;1,14061;63732419384,1875;-1,79824;581,4791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,348215;1,145111;63732419384,2234;-1,803329;581,5146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3491011;1,151452;63732419384,2613;-1,806158;581,553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3501707;1,155438;63732419384,2902;-1,807117;581,5817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,352011;1,160653;63732419384,3221;-1,807383;581,6134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3539459;1,165525;63732419384,356;-1,806597;581,6473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3557749;1,17015;63732419384,39;-1,804588;581,6815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3570206;1,174588;63732419384,4268;-1,801387;581,7188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3550738;1,176785;63732419384,4558;-1,796657;581,7479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3546979;1,181916;63732419384,4897;-1,793151;581,7809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3533245;1,187107;63732419384,5226;-1,790505;581,8146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3515956;1,190941;63732419384,5555;-1,788612;581,8475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3491548;1,195782;63732419384,5919;-1,78718;581,8834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3477338;1,199104;63732419384,6238;-1,787002;581,9155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3459949;1,20291;63732419384,6568;-1,787421;581,9482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3443059;1,205796;63732419384,6895;-1,787951;581,9813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3422465;1,209438;63732419384,7244;-1,789319;582,0164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3407743;1,211991;63732419384,7614;-1,791088;582,0532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3394031;1,21424;63732419384,791;-1,793474;582,0824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3382166;1,216247;63732419384,8229;-1,796278;582,1147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3363203;1,218404;63732419384,8578;-1,799326;582,1499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3347196;1,219797;63732419384,8877;-1,801099;582,1797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3322213;1,221205;63732419384,9246;-1,80241;582,2167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3297647;1,223228;63732419384,9556;-1,802939;582,2472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,328126;1,226134;63732419384,9925;-1,804031;582,2845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3269966;1,226275;63732419385,0214;-1,804401;582,3135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3249398;1,22731;63732419385,0593;-1,806772;582,3512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,323275;1,228883;63732419385,096;-1,809859;582,3881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3225851;1,228702;63732419385,1249;-1,811711;582,4171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3222677;1,22852;63732419385,1548;-1,813066;582,4466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,32214;1,228881;63732419385,1942;-1,814642;582,4854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3220073;1,229021;63732419385,2222;-1,816107;582,5138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3213693;1,229483;63732419385,2591;-1,818257;582,5505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3209501;1,228786;63732419385,2875;-1,819446;582,5789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3195969;1,228275;63732419385,3274;-1,822041;582,6189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3185264;1,228635;63732419385,3553;-1,824625;582,6473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3176081;1,228144;63732419385,3947;-1,826846;582,6861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3156099;1,227645;63732419385,4306;-1,828928;582,7222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3141418;1,226876;63732419385,4606;-1,830944;582,7524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3146659;1,227545;63732419385,489;-1,833786;582,7811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3115906;1,229453;63732419385,5279;-1,83742;582,8194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3106692;1,229743;63732419385,5558;-1,838828;582,8476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3088046;1,230203;63732419385,5927;-1,840135;582,8843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3078763;1,230506;63732419385,6206;-1,841679;582,9125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3072521;1,230107;63732419385,6515;-1,842444;582,9428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3066165;1,229884;63732419385,6845;-1,844575;582,976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3064505;1,229223;63732419385,7174;-1,84692;583,009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3069922;1,22874;63732419385,7533;-1,849484;583,0446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3079048;1,229161;63732419385,7842;-1,849688;583,076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3092431;1,2305;63732419385,8181;-1,848841;583,1097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3100201;1,232229;63732419385,851;-1,846904;583,1428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3110809;1,235099;63732419385,8959;-1,84334;583,1879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3111562;1,235999;63732419385,9338;-1,84238;583,2252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3098705;1,235181;63732419385,9856;-1,843511;583,2771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,309044;1,234644;63732419386,0196;-1,844188;583,3111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3095141;1,234606;63732419386,0535;-1,8444;583,3449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3071638;1,233465;63732419386,0884;-1,844546;583,3804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3057327;1,232578;63732419386,1193;-1,845727;583,4105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3044313;1,231956;63732419386,1532;-1,845352;583,4448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3026691;1,230594;63732419386,1871;-1,847408;583,4783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3012828;1,228357;63732419386,222;-1,85017;583,5134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3012084;1,227322;63732419386,2579;-1,852303;583,5499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,300362;1,226215;63732419386,2859;-1,853712;583,5779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3000152;1,225383;63732419386,3208;-1,853793;583,6122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2991136;1,225701;63732419386,3547;-1,853189;583,6462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2983603;1,225924;63732419386,3836;-1,853133;583,6755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2977462;1,226264;63732419386,4225;-1,853156;583,7136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,296507;1,22591;63732419386,4524;-1,853265;583,744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2949898;1,225956;63732419386,4883;-1,854367;583,7802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2942676;1,22609;63732419386,5182;-1,854519;583,8096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2930658;1,225839;63732419386,5551;-1,854167;583,847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2922933;1,227004;63732419386,592;-1,854498;583,884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2909202;1,226646;63732419386,6239;-1,854674;583,9152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895363;1,227221;63732419386,6539;-1,854892;583,9455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895903;1,228427;63732419386,6893;-1,855254;583,9804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2879128;1,229892;63732419386,7172;-1,852952;584,0087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2869833;1,22928;63732419386,7561;-1,85438;584,0476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2846014;1,228301;63732419386,784;-1,854316;584,076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2843395;1,229702;63732419386,8244;-1,85388;584,1155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2835971;1,230199;63732419386,8523;-1,854365;584,1435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2829816;1,230684;63732419386,8897;-1,854454;584,1817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2826738;1,233619;63732419386,9266;-1,854055;584,2185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820764;1,234227;63732419386,9575;-1,853763;584,2491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811948;1,234971;63732419386,9855;-1,853279;584,2771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2792574;1,235603;63732419387,0254;-1,851853;584,3165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782776;1,235204;63732419387,0553;-1,851986;584,3468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,276878;1,236147;63732419387,0912;-1,852995;584,3828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763517;1,235839;63732419387,1201;-1,853889;584,4115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737508;1,236693;63732419387,148;-1,853029;584,4401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,272324;1,236897;63732419387,1809;-1,853161;584,4722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270781;1,236217;63732419387,2158;-1,853437;584,5071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2684886;1,236254;63732419387,2517;-1,853977;584,5434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,267618;1,23643;63732419387,2807;-1,855229;584,5726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2661178;1,236526;63732419387,3156;-1,854687;584,6068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2662466;1,2369;63732419387,3485;-1,854704;584,6405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2658709;1,235431;63732419387,3834;-1,854927;584,6745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2659193;1,234289;63732419387,4223;-1,85617;584,7138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2658626;1,234311;63732419387,4522;-1,856837;584,7438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2657751;1,23421;63732419387,4821;-1,857717;584,7738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2650406;1,23531;63732419387,517;-1,858531;584,8083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2648462;1,235551;63732419387,55;-1,859124;584,8414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2642516;1,235475;63732419387,5859;-1,859886;584,8774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643729;1,236249;63732419387,6158;-1,860074;584,9073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2647405;1,23462;63732419387,6507;-1,861273;584,9424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2645375;1,234886;63732419387,6846;-1,860962;584,9757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2639587;1,234732;63732419387,7175;-1,86067;585,009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643453;1,234811;63732419387,7534;-1,861552;585,0446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2644155;1,234559;63732419387,7843;-1,861718;585,0764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2645846;1,234532;63732419387,8172;-1,861816;585,1089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2646134;1,234636;63732419387,8511;-1,861773;585,1426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643517;1,23463;63732419387,8861;-1,862016;585,1777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640389;1,234567;63732419387,9226;-1,862295;585,2141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2638109;1,234579;63732419387,9536;-1,862354;585,2447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2630784;1,234376;63732419387,9825;-1,862555;585,2741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2630116;1,234406;63732419388,019;-1,862427;585,3109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,262779;1,234543;63732419388,0479;-1,862074;585,3392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2625111;1,234692;63732419388,0858;-1,861563;585,3777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2623958;1,234665;63732419388,1147;-1,861398;585,4064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2621734;1,234356;63732419388,1526;-1,861706;585,4443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,1825;-1,862366;585,4738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,2225;-1,862366;585,514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,2643;-1,862366;585,5562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,2943;-1,862366;585,5858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,3312;-1,862366;585,6232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,3601;-1,862366;585,652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,398;-1,862366;585,6901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,4284;-1,862366;585,72;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,4653;-1,862366;585,7569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,4942;-1,862366;585,7855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626283;1,234451;63732419388,5321;-1,862366;585,824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3062027;1,214345;63732419388,5621;-1,885866;585,8535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3069315;1,214046;63732419388,599;-1,886732;585,8909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3061368;1,214939;63732419388,6279;-1,887895;585,9199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3059292;1,215168;63732419388,6777;-1,889336;585,9697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3059292;1,215168;63732419388,7117;-1,889336;586,0029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3388226;1,234197;63732419388,7446;-1,867973;586,0362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419388,7805;-1,869059;586,0725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419388,8114;-1,869059;586,1032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419388,8463;-1,869059;586,1375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419388,8782;-1,869059;586,1702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419388,9121;-1,869059;586,2034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419388,948;-1,869059;586,2394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419388,9789;-1,869059;586,2708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,0128;-1,869059;586,3045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,0458;-1,869059;586,3371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,0807;-1,869059;586,3719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,1136;-1,869059;586,4052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,1465;-1,869059;586,4379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,1794;-1,869059;586,471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,2143;-1,869059;586,5054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,2482;-1,869059;586,5396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,2811;-1,869059;586,5726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,315;-1,869059;586,607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,347;-1,869059;586,6389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,3819;-1,869059;586,6731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,415;-1,869059;586,7065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,448;-1,869059;586,7392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,4769;-1,869059;586,7685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,5148;-1,869059;586,8063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,5427;-1,869059;586,8341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,5846;-1,869059;586,8759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,6125;-1,869059;586,9044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,6504;-1,869059;586,9418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,6813;-1,869059;586,9725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,7162;-1,869059;587,0076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,7462;-1,869059;587,0373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,7841;-1,869059;587,0755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,8126;-1,869059;587,1046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,8505;-1,869059;587,1426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,8794;-1,869059;587,1708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419389,9236;-1,869059;587,2153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419390,0188;-1,869059;587,3099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419390,0477;-1,869059;587,3392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419390,0776;-1,869059;587,3696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419390,122;-1,869059;587,4131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3391981;1,23276;63732419390,1549;-1,869059;587,4467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3169515;1,236185;63732419390,1858;-1,861213;587,4775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3167981;1,236761;63732419390,2148;-1,862108;587,506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3163748;1,237428;63732419390,2537;-1,862449;587,5447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3160942;1,238335;63732419390,2915;-1,862626;587,5827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3155811;1,239299;63732419390,3424;-1,863139;587,6337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3152945;1,239784;63732419390,3763;-1,863396;587,6677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3151215;1,240114;63732419390,4092;-1,863743;587,7008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3150992;1,240499;63732419390,4451;-1,863629;587,7365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3150925;1,240586;63732419390,4761;-1,863511;587,7675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3149814;1,240179;63732419390,509;-1,863613;587,8003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3149171;1,239796;63732419390,5429;-1,863855;587,8342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,315037;1,239616;63732419390,5768;-1,863987;587,8679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3151395;1,239183;63732419390,6127;-1,864578;587,9043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,315343;1,239268;63732419390,6436;-1,864737;587,935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3156367;1,239531;63732419390,6775;-1,864964;587,9688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3158001;1,239885;63732419390,7094;-1,865271;588,0012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3157464;1,240094;63732419390,7443;-1,865804;588,0359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3158111;1,240435;63732419390,7812;-1,86622;588,0725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3158419;1,24074;63732419390,8112;-1,866674;588,1024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3155795;1,241063;63732419390,8451;-1,867386;588,1365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,315438;1,241556;63732419390,878;-1,868362;588,1693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3153823;1,242106;63732419390,9119;-1,869459;588,2031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3149146;1,242999;63732419390,9488;-1,870472;588,24;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3148495;1,243045;63732419390,9777;-1,871385;588,2695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3150847;1,24282;63732419391,0116;-1,872289;588,303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3152828;1,241982;63732419391,0446;-1,873045;588,3364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3154883;1,240237;63732419391,0795;-1,873415;588,3709;0,526;1,8686;-0,8184;True;False;False
