ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1422966;0,7824324;63732486492,2463;-1,494429;330,816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507024;0,7817955;63732486492,2802;-1,511758;330,8501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552381;0,7811116;63732486492,3131;-1,524433;330,8832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587863;0,779771;63732486492,3466;-1,533487;330,9163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160115;0,7781559;63732486492,3805;-1,54399;330,9507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161475;0,7760214;63732486492,4154;-1,552063;330,9848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160367;0,7743043;63732486492,4474;-1,556984;331,0172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596265;0,7738095;63732486492,4823;-1,559073;331,0515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598775;0,7742559;63732486492,5142;-1,55948;331,084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601704;0,7740024;63732486492,5491;-1,559186;331,1187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602663;0,7736998;63732486492,581;-1,559149;331,1509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603372;0,7736155;63732486492,6149;-1,559184;331,1847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604517;0,7735679;63732486492,6493;-1,559195;331,2186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605249;0,7735581;63732486492,6822;-1,559157;331,2515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612724;0,7745722;63732486492,7151;-1,556701;331,2851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615427;0,7738717;63732486492,7491;-1,554468;331,3185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626036;0,778783;63732486492,783;-1,541033;331,3523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644062;0,7828409;63732486492,8159;-1,528121;331,3854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638623;0,7830863;63732486492,8498;-1,506012;331,4196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619819;0,7808143;63732486492,8777;-1,483972;331,4474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668673;0,7878503;63732486492,9166;-1,471161;331,4865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641887;0,778401;63732486492,9465;-1,43541;331,5159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683674;0,7773574;63732486492,9834;-1,409914;331,5536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723416;0,7755247;63732486493,0114;-1,387176;331,5815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779655;0,7724745;63732486493,0502;-1,357185;331,6198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810228;0,7711549;63732486493,0792;-1,334442;331,6487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185699;0,7725988;63732486493,1181;-1,307426;331,6875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,189175;0,7738631;63732486493,147;-1,2826;331,7164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912311;0,77311;63732486493,1849;-1,26022;331,7545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929241;0,7726681;63732486493,2128;-1,243422;331,7827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955698;0,7730006;63732486493,2517;-1,225237;331,8213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1971359;0,7734541;63732486493,2796;-1,212818;331,8494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1969758;0,7730842;63732486493,3185;-1,201586;331,8886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1962509;0,772845;63732486493,3475;-1,194587;331,9173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1971198;0,7722076;63732486493,3854;-1,186406;331,955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987241;0,7692559;63732486493,4153;-1,184863;331,9852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1992653;0,7660832;63732486493,4532;-1,185484;332,0227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1992126;0,765769;63732486493,4831;-1,185874;332,0528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995542;0,7656919;63732486493,521;-1,185306;332,0902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995439;0,7655571;63732486493,5492;-1,185515;332,1185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1994621;0,7654917;63732486493,5862;-1,185682;332,1561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995003;0,7653959;63732486493,6161;-1,18573;332,1853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995231;0,7653705;63732486493,654;-1,18571;332,2238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995377;0,7653009;63732486493,6859;-1,185731;332,2553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1999274;0,7652577;63732486493,7228;-1,185445;332,2928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1999126;0,7652457;63732486493,7528;-1,185437;332,3222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998837;0,765022;63732486493,7877;-1,185641;332,3578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998646;0,7650267;63732486493,8166;-1,185603;332,386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998786;0,7649711;63732486493,8551;-1,185573;332,4245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1999043;0,7651031;63732486493,883;-1,185402;332,4528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998646;0,7649487;63732486493,9219;-1,185572;332,4912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1999;0,7650924;63732486493,9492;-1,185398;332,5192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,199879;0,7650862;63732486493,9891;-1,185408;332,5591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998689;0,7650823;63732486494,0171;-1,185399;332,5869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,199857;0,7650682;63732486494,0567;-1,185395;332,626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998432;0,7650656;63732486494,0906;-1,185389;332,6599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998382;0,7650462;63732486494,1315;-1,185392;332,7009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998259;0,7650672;63732486494,2152;-1,185399;332,7846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1997912;0,765125;63732486494,2599;-1,185424;332,8294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1994056;0,7652421;63732486494,2918;-1,185722;332,8612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1991403;0,7657778;63732486494,3237;-1,185666;332,8932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1972729;0,7663985;63732486494,3567;-1,187768;332,9267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1968836;0,7705041;63732486494,3936;-1,188957;332,9634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1957971;0,7761372;63732486494,4255;-1,194606;332,9948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1986355;0,7800993;63732486494,4584;-1,206209;333,0277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2024371;0,7810214;63732486494,4913;-1,221237;333,0614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2050928;0,7792444;63732486494,5252;-1,248486;333,0951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2053155;0,7794216;63732486494,5592;-1,271727;333,129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2031209;0,7803474;63732486494,5931;-1,300509;333,1624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1979832;0,7793913;63732486494,626;-1,330721;333,1956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914101;0,7802299;63732486494,6589;-1,360571;333,2287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1858742;0,7811996;63732486494,6928;-1,386358;333,2627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1786683;0,7829462;63732486494,7267;-1,413975;333,2966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172325;0,7834991;63732486494,7596;-1,440896;333,329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673895;0,783082;63732486494,7925;-1,466275;333,3623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633022;0,7824158;63732486494,8264;-1,484985;333,3958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598584;0,7848633;63732486494,8604;-1,504924;333,4297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586398;0,7857856;63732486494,8933;-1,522872;333,4634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602864;0,7862682;63732486494,9272;-1,5385;333,4967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616603;0,7839181;63732486494,9611;-1,550243;333,5312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603152;0,7780842;63732486494,995;-1,560012;333,5648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618147;0,7742305;63732486495,0279;-1,562443;333,5977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621757;0,7740756;63732486495,0618;-1,562209;333,6314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162046;0,7737589;63732486495,0917;-1,562073;333,6619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622911;0,773606;63732486495,1306;-1,562006;333,7;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623808;0,7735822;63732486495,1595;-1,562028;333,7296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623517;0,7735798;63732486495,1955;-1,562058;333,7654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621139;0,7735665;63732486495,2264;-1,561978;333,7959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622661;0,773613;63732486495,2623;-1,561595;333,8324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632015;0,7740951;63732486495,2922;-1,559792;333,8615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649057;0,7753331;63732486495,3291;-1,552566;333,8984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648038;0,7786009;63732486495,3575;-1,541655;333,9271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652629;0,783984;63732486495,3974;-1,523053;333,967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635756;0,7855498;63732486495,4264;-1,508819;333,9961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630759;0,782825;63732486495,4633;-1,494152;334,0334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634792;0,7812491;63732486495,4922;-1,485386;334,0618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650367;0,7807311;63732486495,5311;-1,475143;334,1004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659177;0,7800016;63732486495,5588;-1,470527;334,1289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672021;0,7785385;63732486495,5977;-1,464603;334,1673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678792;0,7767677;63732486495,6256;-1,460609;334,1955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680019;0,7734386;63732486495,6645;-1,460538;334,2343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685298;0,7700889;63732486495,6934;-1,459553;334,2634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708404;0,7689052;63732486495,7333;-1,457554;334,303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708959;0,7685968;63732486495,7612;-1,457946;334,3304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709139;0,7684381;63732486495,7981;-1,458127;334,368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709426;0,7683838;63732486495,8271;-1,458233;334,397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710622;0,768351;63732486495,8648;-1,458298;334,4346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1711218;0,7683651;63732486495,8937;-1,458361;334,4634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707908;0,7680394;63732486495,9326;-1,459055;334,5019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170932;0,7680885;63732486495,9605;-1,459209;334,5298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709536;0,768086;63732486495,9994;-1,45924;334,569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170964;0,7680963;63732486496,0273;-1,459246;334,5974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710069;0,7681471;63732486496,0672;-1,459302;334,6374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709734;0,7681473;63732486496,0972;-1,459356;334,6666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170562;0,7675018;63732486496,135;-1,460906;334,7046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705275;0,7674791;63732486496,163;-1,46093;334,7325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705035;0,7674154;63732486496,2009;-1,460881;334,7709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705012;0,7673872;63732486496,2288;-1,460839;334,7989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170467;0,7673733;63732486496,2677;-1,460817;334,837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704115;0,7673037;63732486496,2946;-1,460816;334,8647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704078;0,7673143;63732486496,3345;-1,460796;334,904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704217;0,7673435;63732486496,3634;-1,460807;334,933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703952;0,7673306;63732486496,4023;-1,460795;334,9717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703638;0,7673036;63732486496,4352;-1,460769;335,005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707637;0,7677561;63732486496,4712;-1,461071;335,041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703559;0,7672628;63732486496,4991;-1,460754;335,0687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703149;0,767241;63732486496,536;-1,460728;335,1053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706475;0,7679446;63732486496,5639;-1,459144;335,1337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1711081;0,7683342;63732486496,6028;-1,458534;335,1721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171058;0,7684286;63732486496,6357;-1,458441;335,2054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707844;0,768781;63732486496,6686;-1,458248;335,2387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698455;0,7695522;63732486496,6975;-1,45813;335,2668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670098;0,7744066;63732486496,7374;-1,459184;335,3069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657123;0,7793909;63732486496,7654;-1,462105;335,3354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661915;0,7821303;63732486496,8043;-1,470616;335,3742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665171;0,7836404;63732486496,8332;-1,478823;335,4025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167098;0,7849917;63732486496,8701;-1,492441;335,44;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674362;0,7847312;63732486496,902;-1,507051;335,4714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666956;0,7875702;63732486496,9389;-1,520306;335,5081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666864;0,7885334;63732486496,9677;-1,529563;335,5377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671761;0,7858362;63732486497,0066;-1,540015;335,5764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668086;0,782789;63732486497,0355;-1,547772;335,6053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660464;0,7778739;63732486497,0724;-1,554625;335,6421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640984;0,7746221;63732486497,1033;-1,557305;335,6733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654938;0,7747647;63732486497,1392;-1,556352;335,7091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643661;0,7739658;63732486497,1667;-1,557183;335,7366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655567;0,7740961;63732486497,2056;-1,556537;335,7751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655641;0,7740085;63732486497,2335;-1,55647;335,8035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646606;0,77377;63732486497,2734;-1,556969;335,843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645916;0,7739162;63732486497,3013;-1,556981;335,8714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646851;0,7737054;63732486497,3392;-1,556553;335,9092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650536;0,7736692;63732486497,3676;-1,555993;335,9375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691317;0,7750167;63732486497,4075;-1,548748;335,9774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170767;0,777509;63732486497,4354;-1,540498;336,0054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708716;0,7825477;63732486497,4738;-1,521792;336,0433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703317;0,7832195;63732486497,5008;-1,50248;336,071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662773;0,7823381;63732486497,5407;-1,475189;336,1108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649823;0,7813395;63732486497,5696;-1,459663;336,1394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650213;0,7808571;63732486497,6085;-1,432195;336,1779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166538;0,7802741;63732486497,6374;-1,411672;336,2067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697203;0,7800344;63732486497,6753;-1,3847;336,245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17272;0,7799011;63732486497,7042;-1,364426;336,2736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753082;0,7799453;63732486497,7441;-1,337864;336,3134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774791;0,7788922;63732486497,7711;-1,322216;336,3411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813049;0,7794821;63732486497,8099;-1,297976;336,3792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834536;0,7791387;63732486497,8379;-1,281116;336,4071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854789;0,7780319;63732486497,8758;-1,260299;336,4453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867931;0,7771996;63732486497,9037;-1,248521;336,4731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890162;0,7756853;63732486497,9426;-1,233238;336,5125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,19107;0,7754564;63732486497,9705;-1,221991;336,5403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192643;0,7751147;63732486498,0114;-1,208845;336,5812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1933823;0,7742094;63732486498,0393;-1,200593;336,6094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195378;0,7733616;63732486498,0772;-1,192376;336,6473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1968064;0,7729167;63732486498,1062;-1,18915;336,6755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1972575;0,7715719;63732486498,1441;-1,185107;336,7138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1965259;0,7692;63732486498,172;-1,183871;336,7421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1964943;0,7670203;63732486498,2109;-1,182459;336,7805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1964668;0,7664896;63732486498,2388;-1,181993;336,8084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1948818;0,7671453;63732486498,2777;-1,179655;336,8474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1947564;0,7673433;63732486498,3056;-1,176877;336,8749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1944583;0,7659401;63732486498,3455;-1,17734;336,9154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,194761;0,7658435;63732486498,3734;-1,176711;336,9436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1951476;0,7654774;63732486498,4123;-1,175862;336,9818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1953466;0,764995;63732486498,4413;-1,175447;337,0107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956173;0,7649585;63732486498,4801;-1,174928;337,0494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1949537;0,7645364;63732486498,5091;-1,176453;337,0786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956364;0,7644221;63732486498,546;-1,175233;337,1155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956467;0,7644215;63732486498,5743;-1,175291;337,1439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955609;0,7642562;63732486498,6132;-1,175396;337,1833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956181;0,7642911;63732486498,6431;-1,175433;337,2124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956113;0,7643145;63732486498,68;-1,175637;337,2497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955987;0,7643051;63732486498,7089;-1,17565;337,2787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955942;0,76428;63732486498,7478;-1,175642;337,3172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955855;0,7642773;63732486498,7767;-1,175635;337,3462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195595;0,7642548;63732486498,8146;-1,175618;337,3839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955829;0,7642551;63732486498,8415;-1,175612;337,4114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955541;0,7642423;63732486498,8817;-1,17561;337,4514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955646;0,764228;63732486498,9156;-1,175596;337,4849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955416;0,7641994;63732486498,9515;-1,175587;337,5214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955418;0,7641842;63732486498,98;-1,1752;337,55;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956728;0,7640988;63732486499,0149;-1,175375;337,5849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956651;0,7640996;63732486499,0458;-1,17537;337,6156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955644;0,7641178;63732486499,0827;-1,175346;337,6529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955452;0,7641212;63732486499,1146;-1,175339;337,6842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956338;0,7641565;63732486499,1505;-1,175395;337,7197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956502;0,764255;63732486499,1775;-1,175214;337,7473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1951469;0,7644616;63732486499,2164;-1,176176;337,7857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1954708;0,7655777;63732486499,2503;-1,175881;337,8195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1943635;0,7679496;63732486499,2832;-1,177549;337,853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1949031;0,7743543;63732486499,3161;-1,176408;337,8861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1961824;0,7791778;63732486499,35;-1,181619;337,9193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988675;0,7805259;63732486499,3839;-1,192126;337,9535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2004618;0,7787973;63732486499,4208;-1,208434;337,9906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2005826;0,7785624;63732486499,4517;-1,228845;338,0216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995909;0,7797941;63732486499,4846;-1,248784;338,0547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1972434;0,7795573;63732486499,5185;-1,276211;338,0878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928459;0,7786506;63732486499,5515;-1,304957;338,1215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1871308;0,7793064;63732486499,5854;-1,334349;338,1548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816084;0,7808238;63732486499,6183;-1,358551;338,188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758673;0,7815271;63732486499,6522;-1,386909;338,2224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710707;0,781404;63732486499,6851;-1,415831;338,255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674946;0,7819201;63732486499,718;-1,43863;338,288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641592;0,7827352;63732486499,7529;-1,462719;338,3221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622787;0,7825276;63732486499,7858;-1,483643;338,3557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619882;0,7862;63732486499,8197;-1,504087;338,389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627405;0,7876638;63732486499,8527;-1,519762;338,4227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635387;0,7869207;63732486499,8856;-1,532105;338,4557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650238;0,7842822;63732486499,9205;-1,542163;338,4905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649948;0,7787752;63732486499,9534;-1,548787;338,5231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642275;0,7741706;63732486499,9863;-1,552558;338,5562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643648;0,7741722;63732486500,0152;-1,5529;338,5851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643881;0,7738683;63732486500,0561;-1,552933;338,6257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646876;0,7737018;63732486500,084;-1,552845;338,6541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648463;0,7736145;63732486500,1219;-1,552702;338,6914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164856;0,7736052;63732486500,1529;-1,552699;338,7229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645641;0,7736193;63732486500,2007;-1,552678;338,7701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644465;0,7736305;63732486500,2326;-1,552564;338,8019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643712;0,7735349;63732486500,2606;-1,552331;338,8305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642893;0,7737442;63732486500,2991;-1,551503;338,8694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618318;0,7752598;63732486500,328;-1,546943;338,8978;0,526;1,8686;-0,8184;True;False;False
