ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1421097;0,7645221;63732483999,0978;-1,258077;455,2268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419157;0,7645205;63732483999,1317;-1,257828;455,2605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416638;0,7645572;63732483999,1651;-1,25756;455,2939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1415864;0,7645706;63732483999,199;-1,25745;455,3279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414383;0,7643704;63732483999,2319;-1,257463;455,3606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414024;0,7642905;63732483999,2659;-1,257551;455,3942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414687;0,7641737;63732483999,2988;-1,257658;455,4272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1415127;0,7640398;63732483999,3347;-1,25797;455,4627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141475;0,7639565;63732483999,3677;-1,258245;455,4959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413896;0,7639317;63732483999,3996;-1,258425;455,5279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412565;0,7637589;63732483999,4335;-1,258852;455,562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411882;0,7636277;63732483999,466;-1,258796;455,5948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411605;0,7635471;63732483999,5009;-1,258654;455,6291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411334;0,7635214;63732483999,5338;-1,258516;455,6627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411252;0,7633127;63732483999,5675;-1,258409;455,6958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411221;0,7634484;63732483999,6015;-1,25843;455,7301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411332;0,76344;63732483999,6344;-1,258376;455,7628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141169;0,763385;63732483999,6743;-1,258388;455,8026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412016;0,7633849;63732483999,7161;-1,258361;455,8445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411805;0,7635036;63732483999,7441;-1,258148;455,8729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412219;0,7634819;63732483999,7802;-1,258207;455,9084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412679;0,7636214;63732483999,8071;-1,258157;455,936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414639;0,7639343;63732483999,847;-1,258055;455,976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14198;0,7645653;63732483999,8787;-1,259043;456,0068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1429826;0,7662059;63732483999,9166;-1,262647;456,0446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433761;0,7670813;63732483999,9445;-1,26755;456,0732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,143352;0,7695706;63732483999,9809;-1,276057;456,1092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432349;0,7730662;63732484000,0088;-1,28615;456,1375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453779;0,7766129;63732484000,0477;-1,304693;456,176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1461224;0,7790675;63732484000,0746;-1,318016;456,2036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1502486;0,7793657;63732484000,1145;-1,343857;456,2428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529886;0,7807678;63732484000,1424;-1,36425;456,2708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544604;0,7864394;63732484000,1814;-1,392037;456,3097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152871;0,7885842;63732484000,2093;-1,412267;456,3375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503159;0,7911011;63732484000,2482;-1,446788;456,3766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503276;0,7926244;63732484000,2761;-1,47159;456,4043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521771;0,7927947;63732484000,316;-1,500884;456,4444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537012;0,7923197;63732484000,3449;-1,517102;456,473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566389;0,7888883;63732484000,3838;-1,534299;456,5119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576219;0,7861367;63732484000,4127;-1,545701;456,5407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605233;0,7806101;63732484000,4616;-1,559682;456,5903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606672;0,7787647;63732484000,4935;-1,564808;456,6224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624959;0,7762884;63732484000,5284;-1,570412;456,6573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617723;0,7750123;63732484000,5613;-1,574193;456,6897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638795;0,7711435;63732484000,5952;-1,577027;456,7238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642593;0,7698686;63732484000,6272;-1,577721;456,7562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613041;0,7710689;63732484000,6611;-1,57541;456,7899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612768;0,7709845;63732484000,696;-1,57513;456,8246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613348;0,7707952;63732484000,7299;-1,575533;456,8581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618118;0,7710041;63732484000,7618;-1,574658;456,8904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618685;0,7711618;63732484000,7957;-1,574628;456,9239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163752;0,7706187;63732484000,8286;-1,574929;456,9572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636128;0,7725477;63732484000,8625;-1,571627;456,9909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621196;0,7767217;63732484000,8954;-1,56595;457,0243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599738;0,781487;63732484000,9294;-1,552781;457,0583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590391;0,7827041;63732484000,9643;-1,537897;457,093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583925;0,7810228;63732484000,9972;-1,525508;457,1257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541426;0,7816426;63732484001,0301;-1,508678;457,1589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149703;0,7821909;63732484001,063;-1,492483;457,1921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432405;0,7825618;63732484001,0969;-1,477413;457,2254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1346124;0,7808487;63732484001,1318;-1,463423;457,2602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1265771;0,7783499;63732484001,1637;-1,451773;457,2925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1165477;0,7762529;63732484001,1986;-1,43904;457,3267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1058681;0,7760471;63732484001,2315;-1,425845;457,3598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09654741;0,7768589;63732484001,2605;-1,413624;457,3889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08293185;0,775596;63732484001,2986;-1,400827;457,4272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07370439;0,7749556;63732484001,3276;-1,393889;457,4557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06049368;0,7748923;63732484001,3665;-1,381851;457,4946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05065251;0,7744808;63732484001,3944;-1,374397;457,5231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03616532;0,7743851;63732484001,4333;-1,369966;457,562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02656376;0,7751472;63732484001,4632;-1,365267;457,5916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01495105;0,7772911;63732484001,5001;-1,356949;457,6283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,009974993;0,7769833;63732484001,529;-1,351939;457,6571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,001765789;0,7745197;63732484001,5669;-1,347977;457,6956;0,526;1,8686;-0,8184;True;False;False
00002;004;0,003655469;0,7724884;63732484001,5958;-1,345352;457,7244;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01000358;0,7711959;63732484001,6338;-1,342201;457,7623;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01426767;0,7709317;63732484001,6627;-1,339272;457,791;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01876967;0,7695193;63732484001,7016;-1,336534;457,8306;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02049988;0,7684335;63732484001,7305;-1,334028;457,8591;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02572287;0,7678965;63732484001,7684;-1,333463;457,8968;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02807994;0,7684218;63732484001,7963;-1,332311;457,9252;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03087791;0,7682273;63732484001,8352;-1,329657;457,9634;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03269663;0,7681386;63732484001,8651;-1,330258;457,9933;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03456498;0,7672369;63732484001,902;-1,328984;458,0309;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03678549;0,7672387;63732484001,934;-1,329337;458,0621;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0385945;0,767305;63732484001,9708;-1,328885;458,0993;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03988662;0,7669874;63732484002,0018;-1,328727;458,1306;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04115704;0,7669942;63732484002,0367;-1,328876;458,1652;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04205768;0,7668743;63732484002,0696;-1,328507;458,1977;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04187078;0,7664651;63732484002,1045;-1,32753;458,2329;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04365851;0,7662719;63732484002,1364;-1,328588;458,2647;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04422293;0,7661411;63732484002,1663;-1,328666;458,2947;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04456153;0,7659907;63732484002,1953;-1,328611;458,324;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04469377;0,7657064;63732484002,2262;-1,328589;458,3543;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04459501;0,7656515;63732484002,2591;-1,328258;458,3877;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04473112;0,7655137;63732484002,293;-1,328053;458,4211;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04490893;0,7654062;63732484002,3269;-1,328003;458,4551;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04484481;0,7654061;63732484002,3598;-1,327966;458,4886;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04501202;0,7655602;63732484002,3937;-1,328258;458,5221;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04501455;0,7655588;63732484002,4266;-1,328248;458,5548;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04502229;0,7655259;63732484002,4605;-1,328249;458,5888;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04503537;0,7655387;63732484002,4934;-1,328244;458,6222;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04503783;0,7655441;63732484002,5284;-1,328229;458,6564;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04499952;0,7655586;63732484002,5613;-1,328242;458,6899;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04502901;0,7655262;63732484002,6006;-1,32824;458,7287;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04503708;0,7655438;63732484002,6375;-1,328233;458,7657;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04502654;0,7655563;63732484002,6684;-1,328228;458,7966;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04501422;0,7655616;63732484002,6969;-1,328223;458,8258;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04494254;0,7656038;63732484002,7288;-1,328269;458,8576;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04474629;0,7657058;63732484002,7617;-1,328377;458,89;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0444229;0,7658584;63732484002,7951;-1,328973;458,9235;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04170351;0,7667693;63732484002,828;-1,329045;458,957;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03622256;0,769836;63732484002,8619;-1,329036;458,9909;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03175496;0,7738978;63732484002,8964;-1,333756;459,025;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02387337;0,7739698;63732484002,9273;-1,341784;459,0559;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01101088;0,7718286;63732484002,9632;-1,352078;459,092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004927584;0,7727889;63732484002,9941;-1,361905;459,1226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02272158;0,7773012;63732484003,03;-1,372125;459,1587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04114376;0,7805206;63732484003,0599;-1,380424;459,1883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06715325;0,7850175;63732484003,0968;-1,395854;459,2252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08592469;0,7893111;63732484003,1257;-1,40822;459,2545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,107177;0,7949288;63732484003,1636;-1,424789;459,2924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1237305;0,79919;63732484003,1926;-1,439547;459,3214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399399;0,8004105;63732484003,2305;-1,464706;459,3593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481952;0,7988372;63732484003,2584;-1,485212;459,3871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553546;0,796178;63732484003,2973;-1,505193;459,4261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582586;0,7932553;63732484003,3262;-1,51997;459,455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625485;0,7857724;63732484003,3651;-1,53582;459,4938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617793;0,7817196;63732484003,393;-1,545655;459,5219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612586;0,7788237;63732484003,4319;-1,553856;459,5609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600348;0,7780781;63732484003,4608;-1,557595;459,5894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601664;0,7746506;63732484003,4987;-1,56093;459,6275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598593;0,7728522;63732484003,5277;-1,562947;459,6559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593529;0,7714048;63732484003,5666;-1,563997;459,6948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592724;0,7714207;63732484003,5985;-1,563641;459,7266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591475;0,7711264;63732484003,6334;-1,563673;459,7615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159163;0,7709007;63732484003,6613;-1,563187;459,7901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159105;0,7708848;63732484003,7002;-1,563085;459,8291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591287;0,7708902;63732484003,7291;-1,563054;459,8576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591914;0,7709771;63732484003,767;-1,563032;459,8953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594802;0,771455;63732484003,7964;-1,562418;459,9251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600241;0,7719483;63732484003,8333;-1,560893;459,9622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621042;0,7738585;63732484003,8642;-1,554247;459,9929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641476;0,7823915;63732484003,9021;-1,538137;460,0306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654841;0,789075;63732484003,9311;-1,523454;460,0595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17099;0,7874503;63732484003,969;-1,50328;460,0971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1727158;0,783492;63732484003,9977;-1,494142;460,1259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714246;0,7826124;63732484004,0356;-1,480461;460,1639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724826;0,7832666;63732484004,0635;-1,464968;460,1922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725536;0,7824643;63732484004,1034;-1,446722;460,2318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721928;0,7817308;63732484004,1313;-1,433839;460,2602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729417;0,7804363;63732484004,1692;-1,41801;460,2976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174266;0,778613;63732484004,1982;-1,404932;460,3267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739585;0,7754964;63732484004,2361;-1,391986;460,3647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715594;0,7739091;63732484004,264;-1,385294;460,3924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695346;0,7725989;63732484004,3027;-1,377632;460,4309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683625;0,7719133;63732484004,3306;-1,371987;460,4591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666441;0,7708519;63732484004,3705;-1,36553;460,4995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655422;0,7700452;63732484004,3997;-1,362142;460,5285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636783;0,7688094;63732484004,4366;-1,358651;460,5652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617314;0,7682363;63732484004,4645;-1,35701;460,5927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605017;0,7677921;63732484004,5039;-1,355183;460,6328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599217;0,7676343;63732484004,5328;-1,353493;460,6615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159778;0,7675534;63732484004,5707;-1,351056;460,6994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596618;0,767336;63732484004,5992;-1,349704;460,728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587835;0,7665706;63732484004,6381;-1,349016;460,7669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158427;0,7664351;63732484004,666;-1,348617;460,795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158466;0,7664892;63732484004,7051;-1,34736;460,834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588147;0,7664134;63732484004,734;-1,345951;460,8627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586647;0,7664664;63732484004,7719;-1,344711;460,9006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585545;0,7663522;63732484004,8001;-1,343706;460,9288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583299;0,7662849;63732484004,8391;-1,341983;460,968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1581028;0,7661654;63732484004,868;-1,340674;460,9964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569167;0,7659835;63732484004,9069;-1,340092;461,0351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563748;0,765572;63732484004,9338;-1,339503;461,0623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558303;0,7650841;63732484004,9727;-1,339178;461,1012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556603;0,7648497;63732484005,0006;-1,338861;461,1295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15542;0,7643787;63732484005,0405;-1,338931;461,1688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552898;0,7643557;63732484005,0694;-1,338846;461,1975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551667;0,7641842;63732484005,1093;-1,338696;461,2374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551073;0,7641028;63732484005,1393;-1,338691;461,2673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551083;0,7640185;63732484005,1742;-1,338714;461,3026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552184;0,7640572;63732484005,2031;-1,338799;461,3317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553098;0,764047;63732484005,241;-1,338859;461,37;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553008;0,764032;63732484005,2699;-1,338858;461,3984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552837;0,7640423;63732484005,3088;-1,338848;461,4373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155259;0,7640311;63732484005,3387;-1,338827;461,467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552741;0,7640194;63732484005,3766;-1,338842;461,5052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552785;0,7640218;63732484005,4065;-1,338891;461,535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552869;0,7640083;63732484005,4434;-1,338905;461,5718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155286;0,76402;63732484005,4724;-1,338933;461,6008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553121;0,7640323;63732484005,5103;-1,338981;461,6391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553661;0,7640179;63732484005,5442;-1,339047;461,6731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553885;0,7640325;63732484005,5811;-1,339048;461,7095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553308;0,7640119;63732484005,6229;-1,339002;461,7519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553533;0,7640281;63732484005,6519;-1,339009;461,7802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553764;0,7640694;63732484005,6868;-1,33902;461,8157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554227;0,7641738;63732484005,7157;-1,33903;461,8441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555455;0,7649044;63732484005,7546;-1,338959;461,8834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546043;0,7667412;63732484005,7855;-1,34033;461,914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150723;0,7762209;63732484005,8224;-1,34499;461,9506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480587;0,7873921;63732484005,8503;-1,349054;461,9784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147451;0,7929803;63732484005,8892;-1,361522;462,0179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469167;0,7926155;63732484005,9181;-1,373866;462,0468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1450548;0,79581;63732484005,956;-1,399269;462,0844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145543;0,7979216;63732484005,9839;-1,420672;462,1122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482653;0,8016754;63732484006,0228;-1,450127;462,1511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500135;0,8029472;63732484006,0508;-1,469214;462,1793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535349;0,7991766;63732484006,0906;-1,50133;462,2193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549177;0,795527;63732484006,1184;-1,521704;462,2473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157386;0,7901847;63732484006,1572;-1,543377;462,2854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611723;0,7866015;63732484006,1862;-1,554682;462,3149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633305;0,7837076;63732484006,2251;-1,56408;462,3534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646978;0,7808327;63732484006,256;-1,568948;462,3848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651201;0,7776589;63732484006,2919;-1,572944;462,4204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650091;0,7756472;63732484006,3218;-1,574912;462,4506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674298;0,771894;63732484006,3587;-1,577739;462,4875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640887;0,7719202;63732484006,3886;-1,576473;462,5173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642948;0,7711615;63732484006,4255;-1,577039;462,5542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164095;0,7707223;63732484006,4535;-1,576844;462,5824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636321;0,7703954;63732484006,4923;-1,576898;462,6211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635475;0,7702158;63732484006,5203;-1,576628;462,6491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613606;0,7715149;63732484006,5592;-1,576719;462,6878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161428;0,7714003;63732484006,5871;-1,576628;462,7155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612237;0,771713;63732484006,626;-1,576242;462,7548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614382;0,7717285;63732484006,6549;-1,575855;462,7835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164371;0,7706465;63732484006,6928;-1,572745;462,8216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16395;0,772123;63732484006,7207;-1,569817;462,8496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629469;0,7763805;63732484006,7596;-1,556767;462,8884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599818;0,7806292;63732484006,7886;-1,537238;462,9168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584016;0,7815747;63732484006,8275;-1,517089;462,9563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551141;0,783702;63732484006,8564;-1,50295;462,985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1407626;0,8301058;63732484006,8943;-1,481274;463,0229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1469493;0,7889226;63732484006,9222;-1,464386;463,0511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1407984;0,7880871;63732484006,9611;-1,439209;463,0895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1340035;0,7857527;63732484006,989;-1,423599;463,1179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1233558;0,7856032;63732484007,0289;-1,404845;463,157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1160581;0,785193;63732484007,0578;-1,389076;463,186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1087383;0,783206;63732484007,0957;-1,372774;463,2239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,101369;0,782782;63732484007,1237;-1,36092;463,2526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0926832;0,7816898;63732484007,1626;-1,346263;463,2907;0,526;1,8686;-0,8184;True;False;False
