ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,3086273;0,7659803;63733712478,0082;-1,489329;349,997;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,309787;0,7678211;63733712478,0421;-1,492614;350,0308;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3101428;0,7716069;63733712478,0751;-1,502815;350,0638;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3155595;0,7819335;63733712478,111;-1,516668;350,0997;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3192458;0,7882475;63733712478,1409;-1,534645;350,1299;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3257818;0,7956806;63733712478,1758;-1,559489;350,1645;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3316926;0,8009399;63733712478,2087;-1,588091;350,1979;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3352934;0,8046755;63733712478,2423;-1,612593;350,231;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3345573;0,807027;63733712478,2762;-1,635819;350,265;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3308561;0,8082048;63733712478,3092;-1,652995;350,2978;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3248421;0,8073886;63733712478,3431;-1,664777;350,332;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3160053;0,8036835;63733712478,376;-1,673919;350,3649;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,305632;0,7964652;63733712478,4099;-1,683965;350,3987;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,296472;0,7882997;63733712478,4438;-1,692172;350,4323;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2892663;0,7807049;63733712478,4777;-1,699282;350,4665;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2882971;0,776143;63733712478,5106;-1,70063;350,4994;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,287845;0,773441;63733712478,5435;-1,699975;350,5329;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875535;0,7726021;63733712478,5824;-1,700264;350,5718;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872522;0,7725336;63733712478,6163;-1,700357;350,605;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2871493;0,7724064;63733712478,6452;-1,700355;350,634;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2871915;0,7723201;63733712478,6782;-1,700355;350,667;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2871316;0,7723514;63733712478,7111;-1,700225;350,7004;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2871818;0,7723561;63733712478,739;-1,700101;350,7284;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873152;0,772382;63733712478,7789;-1,699961;350,768;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,287332;0,7723764;63733712478,8068;-1,699934;350,7961;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873152;0,7724105;63733712478,8457;-1,699865;350,8343;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873431;0,7724029;63733712478,8736;-1,699841;350,8627;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872365;0,7724863;63733712478,9125;-1,699786;350,9011;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,287131;0,7724749;63733712478,9395;-1,699728;350,9287;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2870483;0,7726151;63733712478,9794;-1,699572;350,9685;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872298;0,7729736;63733712479,0073;-1,698972;350,9965;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2871606;0,7747054;63733712479,0462;-1,696274;351,0356;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2880892;0,7763911;63733712479,0741;-1,69214;351,0636;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2897538;0,7826664;63733712479,114;-1,675368;351,103;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2904327;0,7884711;63733712479,1419;-1,6538;351,1308;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2866669;0,7954264;63733712479,1808;-1,617056;351,1696;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780228;0,7976353;63733712479,2097;-1,58702;351,1986;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2640268;0,7987099;63733712479,2486;-1,546957;351,2376;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,255199;0,7990453;63733712479,2766;-1,524179;351,2657;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2409192;0,799068;63733712479,3155;-1,491815;351,3042;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2306688;0,7984287;63733712479,3439;-1,471645;351,3331;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2227552;0,7983116;63733712479,3828;-1,450309;351,3717;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2179836;0,7984629;63733712479,4117;-1,439055;351,401;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2132058;0,7968262;63733712479,4506;-1,426832;351,4394;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2112358;0,7939418;63733712479,4815;-1,419954;351,4705;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2104292;0,788968;63733712479,5164;-1,416122;351,5057;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2115392;0,7838371;63733712479,5461;-1,414209;351,535;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2122443;0,7770398;63733712479,583;-1,412971;351,5717;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2127301;0,7727543;63733712479,6109;-1,412503;351,5998;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2124271;0,7682952;63733712479,6508;-1,41242;351,6399;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,212922;0,7670269;63733712479,6808;-1,411317;351,6697;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,212836;0,7658927;63733712479,7177;-1,411537;351,7067;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2127209;0,7660661;63733712479,7456;-1,411783;351,7348;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2122076;0,7658475;63733712479,7845;-1,412436;351,7736;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2122104;0,7658383;63733712479,8124;-1,41252;351,8018;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2124879;0,7659563;63733712479,8523;-1,412574;351,8409;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2126173;0,7659432;63733712479,8812;-1,412544;351,8705;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2125297;0,765395;63733712479,9181;-1,412261;351,9077;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2126444;0,7653742;63733712479,9485;-1,4122;351,9376;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2127816;0,7653545;63733712479,9854;-1,412123;351,9747;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2129132;0,7653327;63733712480,0143;-1,412037;352,0029;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2130617;0,7651762;63733712480,0532;-1,411958;352,0426;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2130116;0,7649325;63733712480,0821;-1,411993;352,0711;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2128829;0,7647715;63733712480,126;-1,412211;352,115;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2126463;0,7646391;63733712480,1729;-1,412374;352,1622;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2125784;0,7646152;63733712480,2018;-1,412358;352,1905;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2125633;0,7646379;63733712480,2318;-1,412212;352,2207;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2124991;0,7646821;63733712480,2647;-1,412194;352,2533;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2125563;0,7649737;63733712480,3115;-1,411832;352,3003;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2126072;0,7652828;63733712480,3425;-1,411766;352,3314;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2126943;0,7662886;63733712480,3774;-1,411988;352,3659;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2139237;0,7675484;63733712480,4103;-1,413036;352,3996;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2145755;0,7717161;63733712480,4432;-1,41785;352,4324;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2172756;0,7822099;63733712480,4771;-1,424935;352,4658;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2223911;0,7908155;63733712480,51;-1,438608;352,4987;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2308104;0,7962089;63733712480,5439;-1,458369;352,5328;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2404263;0,8019283;63733712480,5768;-1,477693;352,5663;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2508088;0,8063098;63733712480,6097;-1,502352;352,5987;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2613143;0,8083214;63733712480,6437;-1,529123;352,633;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2710158;0,8085377;63733712480,6776;-1,556957;352,667;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2779087;0,8077132;63733712480,7105;-1,580764;352,6996;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2852957;0,8043512;63733712480,7444;-1,613211;352,7337;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2881745;0,800828;63733712480,7773;-1,633139;352,7665;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2914056;0,7981172;63733712480,8112;-1,651524;352,8005;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2946675;0,7956623;63733712480,8451;-1,666231;352,8336;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2963882;0,7922898;63733712480,878;-1,67868;352,8674;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2976829;0,789034;63733712480,9169;-1,688924;352,9062;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2981;0,7850484;63733712480,9468;-1,695365;352,9356;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2950773;0,7799281;63733712480,9797;-1,699382;352,9683;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,292427;0,7738818;63733712481,0117;-1,70184;353,001;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,291615;0,7727968;63733712481,0456;-1,701197;353,0349;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2925454;0,7725937;63733712481,0795;-1,700621;353,069;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2932301;0,7722532;63733712481,1104;-1,70018;353,0997;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2930665;0,7722174;63733712481,1463;-1,70045;353,1356;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,29367;0,7722008;63733712481,1742;-1,700192;353,1629;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2937217;0,772117;63733712481,2131;-1,700164;353,2019;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,293686;0,7720652;63733712481,2408;-1,70015;353,2296;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2933513;0,7720745;63733712481,2807;-1,700144;353,2695;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2932914;0,7720333;63733712481,3077;-1,700154;353,2971;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2932462;0,7720858;63733712481,3468;-1,700143;353,336;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2931792;0,7720946;63733712481,3757;-1,700135;353,3643;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2931079;0,772032;63733712481,4146;-1,70012;353,4039;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2932696;0,7718481;63733712481,442;-1,699958;353,4311;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2930311;0,7718945;63733712481,4819;-1,699946;353,4709;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2932426;0,7716643;63733712481,5099;-1,699672;353,499;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2931589;0,7716213;63733712481,5478;-1,699465;353,5369;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2931885;0,771602;63733712481,5757;-1,69937;353,5652;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2929708;0,7717351;63733712481,6156;-1,699274;353,6044;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2929968;0,7717578;63733712481,6435;-1,699207;353,6324;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2936462;0,7721143;63733712481,6824;-1,698697;353,6714;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2933977;0,7728414;63733712481,7103;-1,698102;353,6996;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955318;0,7752702;63733712481,7512;-1,694308;353,7404;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3003927;0,7790682;63733712481,7811;-1,686494;353,7704;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3095242;0,7924562;63733712481,818;-1,663875;353,8074;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3193713;0,8081031;63733712481,847;-1,635701;353,8359;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3258937;0,8293103;63733712481,8849;-1,592365;353,8737;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3264365;0,8416817;63733712481,9148;-1,559568;353,9039;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3241043;0,8499268;63733712481,9507;-1,524336;353,9395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3258313;0,8563781;63733712481,9786;-1,498311;353,968;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3307276;0,864365;63733712482,0185;-1,467874;354,007;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3315762;0,8650959;63733712482,0454;-1,449939;354,0341;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3327009;0,8566344;63733712482,0853;-1,429406;354,0749;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3325518;0,8464612;63733712482,1133;-1,420205;354,102;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3339893;0,8301335;63733712482,1512;-1,407832;354,1403;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3351399;0,8184471;63733712482,1791;-1,402313;354,1682;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3351917;0,8027912;63733712482,219;-1,39933;354,2079;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,334839;0,793618;63733712482,2469;-1,399216;354,2362;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3340643;0,7803104;63733712482,2868;-1,400054;354,276;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3315656;0,7757229;63733712482,3147;-1,400611;354,3036;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3257881;0,770938;63733712482,3526;-1,397809;354,3418;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3205907;0,7693411;63733712482,3805;-1,395843;354,3696;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3171987;0,768047;63733712482,4204;-1,393623;354,409;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3153836;0,768345;63733712482,4474;-1,391719;354,4364;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3142658;0,7674438;63733712482,4873;-1,390668;354,4759;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3140937;0,7666388;63733712482,5132;-1,390351;354,5027;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3146125;0,7657935;63733712482,5538;-1,390212;354,5428;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3147358;0,7656064;63733712482,5817;-1,39035;354,571;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3148388;0,7652916;63733712482,6206;-1,390435;354,61;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3145648;0,7646706;63733712482,6475;-1,390467;354,637;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,31471;0,7642854;63733712482,6874;-1,389843;354,6768;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3146972;0,7642168;63733712482,7173;-1,389867;354,706;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3144892;0,7644655;63733712482,7582;-1,390225;354,7471;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3144688;0,7642756;63733712482,7881;-1,390241;354,7773;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3144482;0,7642034;63733712482,822;-1,390217;354,811;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,31453;0,7641221;63733712482,8506;-1,390172;354,8392;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3146905;0,7641011;63733712482,8885;-1,390091;354,8777;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,314803;0,7640532;63733712482,9174;-1,389995;354,9062;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3150215;0,7639515;63733712482,9583;-1,389896;354,9469;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,315028;0,7639351;63733712482,9862;-1,389898;354,9753;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3150081;0,7639415;63733712483,0231;-1,389904;355,0119;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3148502;0,7640332;63733712483,0505;-1,390016;355,0397;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3147813;0,7640273;63733712483,0904;-1,390059;355,0796;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3147717;0,7640318;63733712483,1194;-1,390087;355,1081;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3147884;0,7640688;63733712483,1573;-1,390007;355,1462;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3149478;0,7639557;63733712483,1852;-1,389918;355,1742;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3150905;0,7639441;63733712483,2241;-1,389739;355,2136;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3151857;0,7638817;63733712483,253;-1,389618;355,2422;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,315292;0,7638695;63733712483,2909;-1,389513;355,28;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3153471;0,7638458;63733712483,3188;-1,389491;355,3077;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,315336;0,7638767;63733712483,3577;-1,389457;355,3467;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3153051;0,7639145;63733712483,3847;-1,389401;355,3738;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3152334;0,7638758;63733712483,4255;-1,389343;355,4142;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3152115;0,7638644;63733712483,4535;-1,389349;355,4422;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3151793;0,763883;63733712483,4963;-1,389348;355,4856;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3152208;0,7638955;63733712483,5462;-1,389322;355,535;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3152884;0,7639114;63733712483,5741;-1,3893;355,5631;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3154657;0,7639037;63733712483,6041;-1,389069;355,5936;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,31552;0,7641439;63733712483,636;-1,388991;355,6251;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3155107;0,764944;63733712483,6719;-1,388997;355,6612;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3154854;0,7655498;63733712483,6998;-1,38903;355,6892;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3161505;0,7688773;63733712483,7407;-1,392052;355,7296;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,318274;0,7749165;63733712483,7676;-1,395366;355,7569;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3231842;0,7883053;63733712483,7955;-1,39902;355,7844;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3299924;0,8023137;63733712483,8265;-1,411692;355,8157;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3385984;0,8220975;63733712483,8604;-1,431498;355,8496;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3436002;0,8398551;63733712483,8943;-1,457157;355,8831;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,346157;0,852113;63733712483,9282;-1,490819;355,9172;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3442849;0,8558158;63733712483,9621;-1,528195;355,9509;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3402542;0,8555422;63733712483,994;-1,559758;355,9832;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3320899;0,8506126;63733712484,0289;-1,593364;356,0177;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3221141;0,8427606;63733712484,0618;-1,620773;356,0505;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3136902;0,8336141;63733712484,0947;-1,644121;356,0841;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3083505;0,8256572;63733712484,1286;-1,660561;356,1176;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3032288;0,815694;63733712484,1626;-1,675887;356,1511;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3010392;0,8065167;63733712484,1955;-1,688121;356,1847;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,299609;0,7973357;63733712484,2314;-1,696768;356,22;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2979983;0,7887208;63733712484,2633;-1,702893;356,2519;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2980291;0,7819093;63733712484,2972;-1,706553;356,2858;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955497;0,773196;63733712484,3301;-1,709487;356,3188;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2962217;0,7726154;63733712484,3631;-1,709306;356,3524;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2961105;0,7722109;63733712484,396;-1,709139;356,3855;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955574;0,7725798;63733712484,4299;-1,70929;356,4193;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955175;0,7725715;63733712484,4638;-1,709305;356,4527;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2954537;0,7724766;63733712484,4968;-1,709274;356,4863;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2954995;0,7724206;63733712484,5307;-1,709232;356,5201;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2954752;0,7723494;63733712484,5586;-1,709213;356,5481;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955272;0,7722356;63733712484,5995;-1,709186;356,5884;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955515;0,7721927;63733712484,6274;-1,709141;356,6164;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2955008;0,7721404;63733712484,6653;-1,709153;356,6542;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,295509;0,7721263;63733712484,6932;-1,709159;356,6823;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2956997;0,7720491;63733712484,7321;-1,709072;356,7209;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2948606;0,7721661;63733712484,759;-1,709276;356,7483;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2958399;0,771946;63733712484,7989;-1,709032;356,7881;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2960915;0,7720084;63733712484,8279;-1,709188;356,8168;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2965537;0,7723506;63733712484,8678;-1,709439;356,8565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2970694;0,7724975;63733712484,8957;-1,709757;356,8846;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2989167;0,7736633;63733712484,9336;-1,709506;356,9224;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3003953;0,7754279;63733712484,9605;-1,708093;356,9498;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3032276;0,7837806;63733712484,9994;-1,697813;356,9889;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3087497;0,7939371;63733712485,0273;-1,682258;357,0163;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,313639;0,8065658;63733712485,0672;-1,652104;357,0565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3150052;0,8146403;63733712485,0952;-1,62606;357,0846;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3154324;0,8212105;63733712485,135;-1,589696;357,1238;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,316532;0,8246245;63733712485,165;-1,563373;357,1537;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3180228;0,8256786;63733712485,2019;-1,533977;357,1908;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3177237;0,823403;63733712485,2298;-1,510205;357,2188;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3177606;0,8210028;63733712485,2687;-1,481145;357,2579;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3196664;0,8176661;63733712485,2986;-1,46182;357,2875;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3193113;0,8117536;63733712485,3355;-1,438526;357,3248;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3171584;0,8068658;63733712485,3644;-1,426655;357,3538;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3150389;0,7977415;63733712485,4018;-1,409722;357,391;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3138062;0,7912875;63733712485,4298;-1,399916;357,4191;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3132606;0,7833525;63733712485,4687;-1,391673;357,4581;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3103245;0,7759368;63733712485,4966;-1,387617;357,4852;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3091257;0,7676141;63733712485,5355;-1,383985;357,525;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3109481;0,7652749;63733712485,5644;-1,38308;357,5536;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3122817;0,7645939;63733712485,6033;-1,381849;357,5927;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3123669;0,7651662;63733712485,6312;-1,382172;357,62;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3126366;0,7648051;63733712485,6701;-1,381774;357,6593;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125801;0,7649474;63733712485,698;-1,38203;357,6872;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3127902;0,7652375;63733712485,7369;-1,382288;357,7262;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3140575;0,7657008;63733712485,7659;-1,381786;357,7546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3145172;0,765396;63733712485,8035;-1,381988;357,7929;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3148341;0,7650402;63733712485,8324;-1,381435;357,821;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3165538;0,7657588;63733712485,8713;-1,381479;357,8604;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3172321;0,7655867;63733712485,9002;-1,381752;357,8895;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3177308;0,7656212;63733712485,9391;-1,381657;357,9279;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3178918;0,7654006;63733712485,9661;-1,381556;357,9553;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3178146;0,7653577;63733712486,005;-1,381629;357,9944;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3172763;0,7649621;63733712486,0329;-1,381573;358,0215;0,526;1,8686;-0,8184;True;False;False
