ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,2558148;0,7778705;63733713177,6638;-1,700321;395,778;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2578281;0,7734244;63733713177,6987;-1,701221;395,8125;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2573799;0,7718638;63733713177,7326;-1,701109;395,8466;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2575189;0,7719054;63733713177,7655;-1,700241;395,8796;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,257582;0,7720865;63733713177,7984;-1,699648;395,9128;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2570359;0,7716506;63733713177,8323;-1,700208;395,946;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2570855;0,7716176;63733713177,8592;-1,70009;395,9732;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,257155;0,7715243;63733713177,9005;-1,700178;396,0143;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2571646;0,7715575;63733713177,9284;-1,700116;396,0421;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,257201;0,7715573;63733713177,9653;-1,70012;396,0797;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2572509;0,7715585;63733713177,9932;-1,700083;396,1076;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2572315;0,7714926;63733713178,0331;-1,700022;396,1469;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2571718;0,7714557;63733713178,0601;-1,700061;396,174;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2571639;0,7714251;63733713178,1009;-1,699974;396,2151;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2571867;0,7714071;63733713178,1288;-1,699938;396,243;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,257445;0,7718098;63733713178,1667;-1,699376;396,2807;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2571437;0,7715802;63733713178,1947;-1,699321;396,3081;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2572366;0,7729757;63733713178,2346;-1,696078;396,3482;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2569004;0,778421;63733713178,2615;-1,689701;396,375;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,25504;0,7938524;63733713178,3009;-1,670177;396,4147;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2556644;0,8053215;63733713178,3279;-1,651118;396,4418;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2575129;0,8187976;63733713178,3677;-1,623971;396,4816;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,258448;0,8252857;63733713178,3963;-1,606837;396,51;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2598925;0,8318614;63733713178,4352;-1,580274;396,5492;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2594582;0,8344489;63733713178,4632;-1,561168;396,5768;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2622498;0,8360767;63733713178,5021;-1,53219;396,6158;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2666683;0,8366429;63733713178,529;-1,513141;396,6433;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2743159;0,8327957;63733713178,5689;-1,480777;396,6832;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2807754;0,8276469;63733713178,5963;-1,464763;396,7106;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2886421;0,8194008;63733713178,6362;-1,443683;396,7498;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,293557;0,8131696;63733713178,6632;-1,430331;396,7771;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3018391;0,8072558;63733713178,7026;-1,416401;396,8165;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3067383;0,8037341;63733713178,7305;-1,409459;396,844;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3076947;0,79647;63733713178,7694;-1,400631;396,8835;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3041994;0,7895046;63733713178,7983;-1,396673;396,9121;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2981408;0,7773734;63733713178,8611;-1,389967;396,9753;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2950148;0,7734628;63733713178,8881;-1,388658;397,0024;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2922347;0,7654918;63733713178,926;-1,386521;397,0401;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2915157;0,7657738;63733713178,9539;-1,385106;397,0682;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2910236;0,7652798;63733713178,9938;-1,385843;397,1078;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2904903;0,7656533;63733713179,0217;-1,386162;397,1356;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,289541;0,7647326;63733713179,0616;-1,387142;397,1757;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2895333;0,7644427;63733713179,0885;-1,387187;397,2028;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2895045;0,764155;63733713179,1264;-1,387203;397,2407;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2894838;0,7639971;63733713179,1534;-1,387248;397,2675;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2894611;0,7639193;63733713179,1823;-1,38733;397,2958;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2893048;0,7638088;63733713179,2192;-1,387395;397,3331;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2893148;0,7637694;63733713179,2471;-1,38736;397,3614;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2893095;0,7637439;63733713179,285;-1,387314;397,3989;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2895996;0,7635741;63733713179,3129;-1,386973;397,4269;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2895777;0,7635551;63733713179,3548;-1,386961;397,4692;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2895766;0,763562;63733713179,4246;-1,386943;397,5381;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2895958;0,7635473;63733713179,4575;-1,38695;397,5717;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2896195;0,763589;63733713179,4885;-1,387014;397,6024;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2893578;0,7639275;63733713179,5164;-1,38741;397,6299;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,289063;0,7644104;63733713179,5632;-1,389574;397,6775;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2899063;0,7660501;63733713179,5962;-1,394801;397,7105;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2907563;0,7742808;63733713179,6291;-1,400658;397,7434;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2864881;0,785778;63733713179,663;-1,409643;397,777;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,284795;0,7981414;63733713179,6963;-1,420062;397,8108;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281333;0,8110406;63733713179,7302;-1,437284;397,8439;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2779459;0,8194338;63733713179,7641;-1,460093;397,8785;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,276991;0,8242471;63733713179,7976;-1,487739;397,9118;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2741733;0,8254999;63733713179,8315;-1,519012;397,9452;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2699381;0,8248954;63733713179,8644;-1,545922;397,9785;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2669592;0,8212653;63733713179,8983;-1,577785;398,0128;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2653777;0,8156201;63733713179,9322;-1,60271;398,0461;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2659069;0,8081582;63733713179,9651;-1,622509;398,0787;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2680521;0,8018963;63733713179,9981;-1,63471;398,1124;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,271995;0,7970164;63733713180,033;-1,641087;398,1465;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2755087;0,7930746;63733713180,0649;-1,643936;398,1793;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2786005;0,7876249;63733713180,0994;-1,646329;398,2131;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2789646;0,7827863;63733713180,1323;-1,647823;398,2462;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780912;0,7793343;63733713180,1662;-1,649027;398,2801;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2770397;0,7755123;63733713180,2001;-1,649537;398,3145;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2767011;0,7730485;63733713180,233;-1,650317;398,347;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2766182;0,7718271;63733713180,2669;-1,651025;398,381;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2767149;0,7695296;63733713180,2999;-1,651995;398,4134;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2758911;0,7680097;63733713180,3338;-1,652187;398,4473;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2752546;0,768322;63733713180,3617;-1,651647;398,4753;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2753894;0,7682643;63733713180,4006;-1,652332;398,5147;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2753507;0,7682948;63733713180,4285;-1,653502;398,5428;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2742507;0,7687596;63733713180,4674;-1,658081;398,5816;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2716019;0,7686402;63733713180,4953;-1,664927;398,6095;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2656394;0,7684754;63733713180,5342;-1,677147;398,6485;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,262563;0,7705823;63733713180,5621;-1,68637;398,6765;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2616905;0,7725933;63733713180,602;-1,694249;398,7161;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2617341;0,7734877;63733713180,63;-1,698431;398,744;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2626682;0,7737047;63733713180,6699;-1,703687;398,7838;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2636327;0,7738767;63733713180,6968;-1,706837;398,8109;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2638552;0,7744911;63733713180,7357;-1,707661;398,8495;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2637231;0,7741687;63733713180,7636;-1,707319;398,8777;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2637444;0,7739755;63733713180,8025;-1,707399;398,9169;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2635615;0,7735204;63733713180,8324;-1,707684;398,9468;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2635013;0,7733151;63733713180,8693;-1,706963;398,9832;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2633141;0,7728637;63733713180,8963;-1,706903;399,0105;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2633342;0,7729343;63733713180,9312;-1,706569;399,0451;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2632976;0,77289;63733713180,9591;-1,706517;399,0727;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2633057;0,7729208;63733713180,987;-1,706519;399,1005;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2633249;0,7729637;63733713181,0259;-1,706577;399,1399;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2633496;0,7729763;63733713181,0538;-1,706579;399,1677;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2633412;0,7728496;63733713181,0927;-1,70654;399,2068;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2634176;0,7723851;63733713181,1197;-1,707;399,2339;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2628643;0,772078;63733713181,1486;-1,706521;399,2621;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2631659;0,7723304;63733713181,1825;-1,704575;399,2968;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2641084;0,7761987;63733713181,2104;-1,698341;399,3239;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2651028;0,7917373;63733713181,2493;-1,680211;399,3635;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2657804;0,8005119;63733713181,2772;-1,667417;399,3908;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2678355;0,8093089;63733713181,3062;-1,650541;399,4204;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,272346;0,8149229;63733713181,3391;-1,629766;399,4527;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,274939;0,8165741;63733713181,366;-1,614918;399,48;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775094;0,8156816;63733713181,4059;-1,588884;399,5197;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2801113;0,8136644;63733713181,4328;-1,576109;399,5463;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2808906;0,8114021;63733713181,4587;-1,565235;399,573;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2791122;0,8069502;63733713181,4942;-1,552107;399,6085;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2805599;0,8039386;63733713181,5222;-1,540659;399,6358;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2855177;0,80373;63733713181,5501;-1,528835;399,6643;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2889673;0,8020332;63733713181,585;-1,518101;399,6988;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2885576;0,7983103;63733713181,6129;-1,512218;399,7266;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2878798;0,7883913;63733713181,6518;-1,503772;399,766;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2912001;0,7824899;63733713181,6788;-1,49592;399,7929;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2937777;0,7792165;63733713181,7191;-1,486033;399,833;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2927496;0,7767341;63733713181,746;-1,479599;399,8601;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,290686;0,7714369;63733713181,7869;-1,473334;399,9011;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,289075;0,7690037;63733713181,8148;-1,469856;399,9286;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,286639;0,7670681;63733713181,8537;-1,464745;399,9675;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861086;0,7666073;63733713181,8826;-1,459982;399,9962;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,287806;0,7659652;63733713181,9195;-1,453975;400,0338;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2886378;0,7654303;63733713181,9484;-1,450801;400,062;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2888221;0,7647781;63733713181,9784;-1,447522;400,0924;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,288506;0,7645271;63733713182,0103;-1,445255;400,124;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2880432;0,7641362;63733713182,0382;-1,444268;400,1522;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2879133;0,764586;63733713182,0761;-1,444507;400,1899;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2878693;0,7638671;63733713182,104;-1,444323;400,2182;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2878386;0,7637683;63733713182,1429;-1,444499;400,2568;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2877916;0,763679;63733713182,1709;-1,444575;400,2845;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2877338;0,7635969;63733713182,2098;-1,444623;400,3239;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2877079;0,7635708;63733713182,2377;-1,444632;400,3516;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2876536;0,7635152;63733713182,2766;-1,444521;400,3908;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2876002;0,7634943;63733713182,3045;-1,444479;400,418;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875891;0,7634615;63733713182,3444;-1,444396;400,4582;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875685;0,7634547;63733713182,3713;-1,444354;400,4852;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875156;0,7634314;63733713182,4112;-1,444324;400,5251;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875139;0,763369;63733713182,4382;-1,444259;400,5524;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875548;0,7633795;63733713182,478;-1,444212;400,5921;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875512;0,7633504;63733713182,506;-1,444131;400,6194;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875545;0,7633404;63733713182,5449;-1,444068;400,6588;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875732;0,763409;63733713182,5718;-1,444203;400,6858;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875366;0,7633718;63733713182,6027;-1,444194;400,7165;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874987;0,7632899;63733713182,6346;-1,44418;400,749;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874202;0,763326;63733713182,6636;-1,444137;400,7775;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873166;0,7638667;63733713182,7014;-1,444287;400,8156;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873193;0,7638623;63733713182,7294;-1,444319;400,8429;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872876;0,7638102;63733713182,7593;-1,444199;400,8728;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873061;0,7638102;63733713182,7922;-1,4442;400,9059;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873057;0,7638205;63733713182,8206;-1,444169;400,9341;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872817;0,7638133;63733713182,8585;-1,444149;400,9722;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874208;0,7632337;63733713182,8864;-1,443989;401,0001;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874067;0,7632263;63733713182,9253;-1,443992;401,039;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,287268;0,7637934;63733713182,9522;-1,444149;401,0665;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874286;0,7632265;63733713182,9921;-1,443989;401,1058;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874452;0,7632334;63733713183,02;-1,443972;401,1341;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874411;0,7632334;63733713183,0589;-1,443962;401,1729;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,28743;0,7632522;63733713183,0859;-1,443955;401,1999;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874106;0,7632424;63733713183,1254;-1,4439;401,2395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874081;0,7632365;63733713183,1533;-1,443908;401,2669;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874021;0,7632082;63733713183,1823;-1,443922;401,2965;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873913;0,7631884;63733713183,2172;-1,443945;401,3309;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873829;0,7631667;63733713183,2441;-1,443955;401,3579;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873857;0,7631696;63733713183,282;-1,443972;401,3961;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873903;0,7631517;63733713183,309;-1,443976;401,4232;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872564;0,7637432;63733713183,3359;-1,444124;401,45;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872394;0,7637282;63733713183,3768;-1,444113;401,4912;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873782;0,7631435;63733713183,4127;-1,443947;401,5266;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873814;0,7631499;63733713183,4406;-1,443951;401,5546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873781;0,7631444;63733713183,4705;-1,443948;401,5841;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2873226;0,7637393;63733713183,5064;-1,444126;401,6202;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,287271;0,763893;63733713183,5334;-1,444158;401,6471;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874465;0,7635292;63733713183,5633;-1,443963;401,6768;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875091;0,7638884;63733713183,5952;-1,444186;401,7095;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874661;0,7644061;63733713183,6221;-1,445041;401,7361;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2899274;0,7661781;63733713183,662;-1,449517;401,7759;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2930735;0,7727239;63733713183,69;-1,453871;401,8037;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2933613;0,7883745;63733713183,7288;-1,463053;401,843;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2916426;0,7972192;63733713183,7568;-1,473417;401,8703;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,288055;0,8093444;63733713183,7967;-1,497687;401,9105;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2857484;0,8149026;63733713183,8236;-1,512802;401,9377;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2827993;0,8216494;63733713183,8635;-1,539766;401,9773;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2814848;0,8240657;63733713183,8894;-1,560311;402,0038;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2815575;0,8219817;63733713183,9203;-1,582551;402,0338;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2814454;0,8182806;63733713183,9533;-1,60491;402,0667;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2808137;0,8142142;63733713183,9792;-1,625326;402,0934;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2804689;0,8108113;63733713184,0071;-1,64061;402,121;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2798622;0,8015684;63733713184,042;-1,661291;402,1562;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2786071;0,7951905;63733713184,0699;-1,671706;402,1841;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2756648;0,7859433;63733713184,1088;-1,684971;402,2227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2741068;0,7796552;63733713184,1367;-1,69148;402,2509;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2726933;0,7725076;63733713184,1767;-1,695445;402,2906;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,272124;0,7712219;63733713184,2036;-1,694563;402,3178;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2704957;0,7718918;63733713184,2436;-1,693792;402,3571;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2708567;0,7716243;63733713184,2735;-1,693987;402,3872;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2710946;0,7718591;63733713184,3104;-1,693929;402,4247;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2711328;0,7718717;63733713184,3403;-1,693849;402,4546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2714742;0,7720073;63733713184,3793;-1,693964;402,4928;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2715079;0,7721381;63733713184,4082;-1,694004;402,5217;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2715961;0,7722053;63733713184,4451;-1,694028;402,5593;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2714718;0,772494;63733713184,476;-1,694116;402,5898;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2717007;0,7724095;63733713184,5109;-1,694154;402,6252;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2717157;0,7723339;63733713184,5408;-1,6941;402,6544;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2715293;0,772261;63733713184,5777;-1,694002;402,6918;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2714581;0,7717637;63733713184,6056;-1,693475;402,7192;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2709021;0,7713996;63733713184,6453;-1,692989;402,7589;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2700422;0,7720691;63733713184,6723;-1,690765;402,786;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,269701;0,7757835;63733713184,7032;-1,684159;402,8171;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,270899;0,7815925;63733713184,7343;-1,673048;402,8481;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2721249;0,7863584;63733713184,7622;-1,660379;402,8764;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2750838;0,7878287;63733713184,8031;-1,645055;402,9175;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2776667;0,7848697;63733713184,8345;-1,635787;402,9482;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812712;0,7799141;63733713184,8695;-1,627606;402,9832;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2821606;0,7774864;63733713184,8964;-1,621014;403,0103;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2819971;0,7755831;63733713184,9353;-1,612384;403,0489;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283325;0,7725924;63733713184,9632;-1,606961;403,077;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2842988;0,7680559;63733713185,0011;-1,601989;403,1154;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2841373;0,7668296;63733713185,029;-1,597002;403,1433;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838228;0,7664193;63733713185,0579;-1,592895;403,1717;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2833788;0,765974;63733713185,0919;-1,588618;403,2062;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2834182;0,765797;63733713185,1208;-1,585033;403,2345;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283989;0,765699;63733713185,1577;-1,581292;403,2721;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839838;0,7654029;63733713185,1866;-1,579141;403,3005;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838288;0,7651262;63733713185,2255;-1,578242;403,3395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839138;0,7649652;63733713185,2544;-1,578397;403,3681;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839433;0,7648032;63733713185,2833;-1,578503;403,3973;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838742;0,764693;63733713185,3172;-1,578561;403,4307;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838446;0,7646244;63733713185,3442;-1,57855;403,4581;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838991;0,7645251;63733713185,3821;-1,578561;403,496;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838821;0,7644979;63733713185,409;-1,578554;403,5233;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283802;0,7645455;63733713185,4369;-1,578517;403,5509;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283853;0,7645917;63733713185,4728;-1,578506;403,5866;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837209;0,7648891;63733713185,4998;-1,578388;403,6141;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838211;0,7646199;63733713185,5387;-1,578274;403,6525;0,526;1,8686;-0,8184;True;False;False
