ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,5177962;0,7693285;63734231819,3849;-0,9292985;335,4339;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5177888;0,7693343;63734231819,4118;-0,9293104;335,4611;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5178055;0,7693294;63734231819,4437;-0,9292554;335,493;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5178354;0,7693164;63734231819,4667;-0,929191;335,5159;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,517873;0,7693111;63734231819,4886;-0,9291353;335,5382;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5179076;0,7692986;63734231819,5116;-0,9290642;335,5605;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5179123;0,7692974;63734231819,5342;-0,929049;335,5836;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5179163;0,7693034;63734231819,5571;-0,9290543;335,6058;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5179079;0,7693164;63734231819,58;-0,9290462;335,6292;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5179132;0,7693353;63734231819,603;-0,9290563;335,6522;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5178896;0,7693578;63734231819,6249;-0,9290758;335,6744;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5178696;0,7693825;63734231819,6498;-0,9290841;335,6992;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5178432;0,7694099;63734231819,6717;-0,9290866;335,7211;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,517794;0,7694818;63734231819,6946;-0,9291021;335,7434;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5177136;0,7696218;63734231819,7166;-0,9291643;335,7659;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,517517;0,769983;63734231819,739;-0,9293993;335,7886;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5167418;0,7704374;63734231819,762;-0,9299313;335,8109;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5145964;0,7712328;63734231819,7839;-0,9311411;335,8328;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5117769;0,7731257;63734231819,8068;-0,9340585;335,8555;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5099631;0,7767277;63734231819,8288;-0,9377705;335,8782;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5076977;0,7838346;63734231819,8517;-0,9432089;335,9008;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5042785;0,7906808;63734231819,8737;-0,9494952;335,9224;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4994715;0,7999517;63734231819,8946;-0,9593876;335,944;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4943252;0,8077086;63734231819,9175;-0,9693911;335,9663;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4870463;0,8165023;63734231819,9395;-0,9840947;335,9884;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4810306;0,8220082;63734231819,9614;-0,9981707;336,0106;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,473236;0,8267946;63734231819,9844;-1,018242;336,0334;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4671853;0,8293807;63734231820,0053;-1,035751;336,0548;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4603328;0,8322623;63734231820,0292;-1,057774;336,0787;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4543657;0,8329849;63734231820,0512;-1,076676;336,1006;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4507388;0,8323053;63734231820,0731;-1,095121;336,1224;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4473968;0,830358;63734231820,0961;-1,117808;336,1447;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4450532;0,8278729;63734231820,12;-1,138988;336,1694;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4427095;0,8236376;63734231820,1459;-1,160763;336,1953;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,441206;0,8194621;63734231820,1689;-1,172976;336,2175;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4393558;0,8107368;63734231820,2008;-1,190693;336,2501;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4392744;0,8026868;63734231820,2267;-1,201341;336,2754;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4390031;0,7975147;63734231820,2492;-1,207529;336,2983;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4405073;0,7917561;63734231820,2711;-1,214485;336,3205;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4402549;0,7886605;63734231820,2931;-1,218741;336,3418;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4399801;0,7863743;63734231820,316;-1,22152;336,3646;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4388771;0,78387;63734231820,3369;-1,224525;336,3863;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4384096;0,7826407;63734231820,3593;-1,22622;336,4086;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4383108;0,7819118;63734231820,3822;-1,227626;336,4312;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4379112;0,7811026;63734231820,4041;-1,228701;336,4536;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4369072;0,7808017;63734231820,4271;-1,229429;336,4763;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4357692;0,7813966;63734231820,484;-1,229555;336,5334;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4361394;0,7802173;63734231820,5099;-1,229907;336,5591;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4357074;0,7786472;63734231820,5319;-1,230668;336,5809;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4351699;0,7773037;63734231820,5538;-1,231016;336,6029;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4347177;0,7755004;63734231820,5748;-1,23143;336,6241;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4351264;0,7742925;63734231820,5977;-1,230945;336,6467;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4353556;0,7738383;63734231820,6196;-1,230901;336,6685;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4353625;0,7738943;63734231820,6416;-1,23087;336,6909;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4349498;0,7737906;63734231820,6645;-1,230789;336,7134;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4350187;0,7735687;63734231820,6865;-1,230768;336,7355;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4350557;0,7734152;63734231820,7074;-1,230741;336,757;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,435035;0,7733614;63734231820,7294;-1,230819;336,7785;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4349834;0,7733013;63734231820,7513;-1,230916;336,8002;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4349475;0,7732399;63734231820,7722;-1,230989;336,8214;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4349227;0,7731724;63734231820,7942;-1,231012;336,8432;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,434935;0,7730845;63734231820,8161;-1,231015;336,8655;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4349322;0,7730621;63734231820,8381;-1,23097;336,887;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4350936;0,7729863;63734231820,8595;-1,230896;336,9086;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4352047;0,7727666;63734231820,8815;-1,230856;336,9305;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4359537;0,7723542;63734231820,9044;-1,230574;336,953;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4355815;0,7726077;63734231820,9253;-1,230328;336,9743;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4363642;0,7724169;63734231820,9476;-1,229992;336,9963;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,437124;0,7724361;63734231820,9695;-1,229185;337,019;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4382819;0,7722975;63734231820,9915;-1,228293;337,0409;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4410859;0,7718015;63734231821,0194;-1,226922;337,0682;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,443383;0,7715778;63734231821,0413;-1,225778;337,0901;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4470607;0,7710928;63734231821,0633;-1,22319;337,1124;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4503265;0,7710583;63734231821,0862;-1,221134;337,1348;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4565163;0,7707087;63734231821,1081;-1,218214;337,1571;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4629631;0,7704211;63734231821,1301;-1,214889;337,1796;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,467829;0,7704369;63734231821,155;-1,211773;337,204;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4733328;0,7700396;63734231821,1761;-1,207816;337,2253;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,479032;0,7699544;63734231821,197;-1,204604;337,2462;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4869043;0,7698184;63734231821,2202;-1,201206;337,2694;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,492977;0,7698697;63734231821,2421;-1,198553;337,291;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4996411;0,7697825;63734231821,264;-1,194742;337,3141;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5046079;0,7700223;63734231821,2874;-1,19082;337,3364;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5098845;0,769924;63734231821,3094;-1,186211;337,3588;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5151613;0,7698926;63734231821,3323;-1,182766;337,3812;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5213706;0,769291;63734231821,3533;-1,179279;337,4028;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5312033;0,7688431;63734231821,4051;-1,172022;337,4546;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,534273;0,7692906;63734231821,4261;-1,16898;337,4756;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5373428;0,769182;63734231821,448;-1,165979;337,497;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5394061;0,7691182;63734231821,47;-1,164438;337,5186;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5415389;0,7688819;63734231821,4909;-1,163213;337,5399;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5423369;0,7687308;63734231821,5118;-1,162788;337,5612;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,542715;0,7687261;63734231821,5341;-1,162344;337,5829;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5429179;0,7686812;63734231821,5551;-1,162098;337,6046;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5429585;0,7685862;63734231821,577;-1,161961;337,6264;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5429713;0,7684956;63734231821,6;-1,161915;337,6487;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5430887;0,7685799;63734231821,6219;-1,162176;337,6712;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5430753;0,7685795;63734231821,6448;-1,162254;337,6941;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5430738;0,7686204;63734231821,6698;-1,162326;337,7191;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5430677;0,768685;63734231821,6987;-1,162403;337,7473;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5430974;0,7687151;63734231821,7196;-1,162418;337,7691;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431195;0,7687162;63734231821,7418;-1,162422;337,7912;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431255;0,768706;63734231821,7637;-1,162407;337,8127;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431238;0,7687084;63734231821,7857;-1,162409;337,8344;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431148;0,7686977;63734231821,8066;-1,162404;337,8559;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431145;0,7686971;63734231821,8286;-1,162414;337,8774;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543104;0,7686944;63734231821,8495;-1,16241;337,899;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431066;0,7686819;63734231821,8774;-1,162396;337,9266;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431095;0,7686665;63734231821,9063;-1,162401;337,9559;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431019;0,768663;63734231821,9293;-1,162395;337,978;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431046;0,7686415;63734231821,9512;-1,162377;338,0008;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431172;0,7686418;63734231821,9732;-1,162361;338,022;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431161;0,7686338;63734231821,9941;-1,162343;338,0434;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431159;0,7686478;63734231822,016;-1,162335;338,0656;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431158;0,7686864;63734231822,039;-1,16233;338,0881;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5431479;0,768628;63734231822,0599;-1,162223;338,1089;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5434163;0,7691462;63734231822,0809;-1,161872;338,1303;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5433099;0,7693794;63734231822,1028;-1,161981;338,1519;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5430484;0,7698544;63734231822,1248;-1,162467;338,1737;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5418403;0,7700002;63734231822,1467;-1,163082;338,1961;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5401238;0,7710422;63734231822,1699;-1,164294;338,2192;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5383441;0,7732331;63734231822,1919;-1,165777;338,2411;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5359449;0,7754209;63734231822,2139;-1,167731;338,2628;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5312019;0,7819902;63734231822,2358;-1,170911;338,2852;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5255245;0,7861859;63734231822,2578;-1,172948;338,3072;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,517057;0,7927397;63734231822,2801;-1,176741;338,3297;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,506743;0,7982439;63734231822,303;-1,181593;338,3524;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4973308;0,8020803;63734231822,325;-1,186472;338,3746;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4848132;0,8057621;63734231822,3489;-1,193349;338,398;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4745443;0,8081499;63734231822,3709;-1,199004;338,4195;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4615072;0,8098957;63734231822,3918;-1,20629;338,4413;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4509612;0,8104253;63734231822,4147;-1,212604;338,4643;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4414822;0,8097479;63734231822,4367;-1,21841;338,4857;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4319081;0,8067805;63734231822,4591;-1,226294;338,5087;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4228382;0,8023437;63734231822,482;-1,231346;338,5312;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4160578;0,7988193;63734231822,505;-1,2371;338,5541;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4111493;0,7956135;63734231822,5279;-1,239473;338,5771;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4087285;0,791428;63734231822,5497;-1,244499;338,5986;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,408023;0,78949;63734231822,5717;-1,246311;338,6212;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4068937;0,786971;63734231822,5936;-1,248227;338,6428;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4058635;0,7837062;63734231822,6156;-1,250299;338,665;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4052385;0,7806375;63734231822,6385;-1,251527;338,6875;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4051979;0,778784;63734231822,6614;-1,252175;338,7107;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4053926;0,7777601;63734231822,6834;-1,251897;338,7322;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4052273;0,7778623;63734231822,7063;-1,251411;338,755;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4051496;0,7770324;63734231822,7283;-1,250761;338,7769;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4056336;0,7762182;63734231822,7502;-1,250213;338,799;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4057522;0,7758474;63734231822,7711;-1,24969;338,8204;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4058242;0,7757784;63734231822,7931;-1,24941;338,8426;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4063793;0,7760737;63734231822,816;-1,248826;338,8649;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4063756;0,7759815;63734231822,838;-1,248623;338,8869;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4063963;0,7759104;63734231822,8599;-1,248436;338,9088;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4058598;0,7754846;63734231822,8818;-1,248692;338,9314;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4059912;0,7752749;63734231822,9048;-1,248343;338,9534;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,406102;0,7753825;63734231822,9257;-1,248403;338,9751;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4060193;0,7754553;63734231822,9487;-1,248569;338,9977;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4062027;0,7754021;63734231822,9716;-1,248572;339,0204;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4068019;0,7751423;63734231822,9935;-1,247853;339,0423;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4063018;0,774868;63734231823,0175;-1,247105;339,0661;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4070195;0,7747646;63734231823,0384;-1,245872;339,088;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4082457;0,775402;63734231823,0624;-1,245938;339,1111;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4094965;0,7753097;63734231823,0843;-1,24474;339,1333;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4111798;0,7750301;63734231823,1072;-1,243142;339,1563;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4139347;0,7755824;63734231823,1302;-1,242255;339,1796;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4175057;0,7754965;63734231823,1521;-1,240482;339,2014;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4211068;0,7753266;63734231823,1741;-1,23884;339,2237;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4262179;0,7752151;63734231823,197;-1,236626;339,2459;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4330177;0,7736129;63734231823,2196;-1,235333;339,2682;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,441022;0,7725824;63734231823,241;-1,231774;339,2903;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4465939;0,7724482;63734231823,2639;-1,228674;339,3134;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4507921;0,7721784;63734231823,2869;-1,226522;339,3356;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4574831;0,7722001;63734231823,3088;-1,221887;339,358;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4622575;0,7718395;63734231823,3328;-1,218488;339,3818;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4689129;0,7715358;63734231823,3546;-1,214033;339,4034;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4743549;0,7714565;63734231823,376;-1,210459;339,4254;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4811462;0,7710434;63734231823,3989;-1,205524;339,4476;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4863981;0,7712858;63734231823,4203;-1,202056;339,4691;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4935706;0,7711703;63734231823,4433;-1,197167;339,4919;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4992062;0,7709571;63734231823,4642;-1,192999;339,5136;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5064447;0,7708462;63734231823,4872;-1,187461;339,5359;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5154107;0,7710386;63734231823,5161;-1,180186;339,5655;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,522181;0,7712901;63734231823,538;-1,175626;339,5869;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5282966;0,7706182;63734231823,559;-1,171603;339,6082;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5383942;0,7708005;63734231823,5819;-1,165246;339,6308;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5454727;0,7707517;63734231823,6029;-1,160611;339,6523;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5544156;0,7705896;63734231823,6248;-1,154692;339,6738;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5656765;0,7699454;63734231823,6558;-1,147649;339,7053;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5757789;0,7695997;63734231823,6777;-1,142221;339,7271;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5828659;0,7695679;63734231823,6996;-1,138143;339,7491;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5888543;0,7689574;63734231823,7216;-1,133735;339,7706;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5957025;0,7689382;63734231823,7425;-1,128562;339,7921;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6001189;0,7683656;63734231823,7657;-1,124224;339,8149;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6056845;0,7684443;63734231823,7867;-1,119231;339,8358;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6091557;0,7684284;63734231823,8086;-1,115627;339,8574;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6129565;0,7683235;63734231823,8306;-1,111899;339,8795;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6156191;0,7687117;63734231823,8518;-1,109594;339,9013;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6180153;0,7683021;63734231823,8727;-1,106821;339,9223;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6200873;0,7683253;63734231823,8946;-1,103898;339,9439;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6211869;0,7683489;63734231823,9176;-1,101824;339,9672;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6219356;0,7683858;63734231823,9395;-1,099792;339,9887;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6225818;0,7685455;63734231823,9605;-1,098577;340,0097;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6232294;0,7684343;63734231823,9824;-1,097148;340,0316;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6239334;0,7681057;63734231824,0043;-1,095696;340,0538;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6246194;0,7681975;63734231824,0253;-1,094816;340,0744;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6256313;0,7684509;63734231824,0472;-1,094077;340,0963;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6266301;0,7685122;63734231824,0692;-1,093392;340,1183;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6276713;0,7683703;63734231824,0901;-1,092436;340,1394;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6290968;0,7680773;63734231824,1131;-1,091866;340,162;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,630302;0,7682209;63734231824,1355;-1,091404;340,185;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6311076;0,7679002;63734231824,1584;-1,091031;340,2075;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6333111;0,7679452;63734231824,1794;-1,090921;340,2289;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6343965;0,7679904;63734231824,2018;-1,090971;340,2509;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6358444;0,7677823;63734231824,3026;-1,090706;340,3512;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6358092;0,7677972;63734231824,3235;-1,090822;340,3725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6357805;0,7678912;63734231824,3445;-1,091092;340,3938;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6357949;0,7679077;63734231824,3674;-1,091424;340,4161;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,635846;0,7678739;63734231824,3883;-1,091971;340,4378;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6360415;0,7678714;63734231824,4093;-1,092617;340,4588;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359581;0,7679494;63734231824,4312;-1,092831;340,4803;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359597;0,7677644;63734231824,4532;-1,092827;340,5019;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,635947;0,7677519;63734231824,4741;-1,092878;340,5229;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359493;0,7677233;63734231824,495;-1,092863;340,5441;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359625;0,767682;63734231824,5162;-1,092813;340,565;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359704;0,7676473;63734231824,5371;-1,092793;340,586;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359749;0,767606;63734231824,5591;-1,092789;340,6083;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359811;0,7675502;63734231824,6189;-1,092821;340,6684;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359528;0,7675682;63734231824,644;-1,092852;340,6927;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359075;0,7675837;63734231824,664;-1,09302;340,7135;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359451;0,7675487;63734231824,6859;-1,092826;340,735;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359587;0,7675359;63734231824,7079;-1,092808;340,7567;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359485;0,7675245;63734231824,7288;-1,092784;340,7783;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359448;0,7675136;63734231824,7508;-1,092776;340,7999;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359456;0,7674983;63734231824,7727;-1,092764;340,8216;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,635909;0,7675233;63734231824,7956;-1,092951;340,8444;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359911;0,7674857;63734231824,8216;-1,09277;340,8708;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359652;0,767504;63734231824,8505;-1,092958;340,9;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6359811;0,7675052;63734231824,8744;-1,092945;340,9234;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,636036;0,7674809;63734231824,8974;-1,092759;340,9462;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6360369;0,7674861;63734231824,9223;-1,092759;340,9712;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6360283;0,7675087;63734231824,9472;-1,092758;340,9963;0,526;1,8686;-0,8182;True;False;False
