ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,4127947;0,8100162;63734232581,371;-1,097634;322,8345;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4131648;0,8126884;63734232581,3929;-1,122017;322,857;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4144332;0,8143467;63734232581,4149;-1,150307;322,8789;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4136073;0,8131431;63734232581,4378;-1,176378;322,9013;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4126238;0,8116758;63734232581,4597;-1,192717;322,9231;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4116887;0,8071597;63734232581,4827;-1,214135;322,946;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4114804;0,8039372;63734232581,5056;-1,226876;322,969;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,411953;0,7983581;63734232581,5276;-1,238148;322,9911;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4127798;0,7923324;63734232581,5505;-1,244848;323,0139;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4125044;0,7823665;63734232581,5734;-1,25024;323,0367;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4134008;0,7791411;63734232581,5994;-1,252988;323,0632;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,414402;0,7785411;63734232581,6223;-1,252934;323,0859;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4153069;0,7780653;63734232581,6442;-1,252493;323,1082;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,415591;0,7775176;63734232581,6732;-1,25267;323,1366;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4156572;0,7774711;63734232581,6941;-1,252763;323,1582;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4157059;0,7777334;63734232581,7171;-1,252686;323,181;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4154787;0,7777488;63734232581,741;-1,252682;323,2044;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4154011;0,7777426;63734232581,7632;-1,25275;323,2267;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4154205;0,7776541;63734232581,7862;-1,252648;323,2495;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4151611;0,7771893;63734232581,8081;-1,252891;323,2719;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4150246;0,7772102;63734232581,8305;-1,25301;323,2943;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4151433;0,7770923;63734232581,8525;-1,252853;323,316;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4153028;0,7774247;63734232581,8743;-1,252602;323,338;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4153657;0,7771133;63734232581,8972;-1,252616;323,3606;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4155235;0,7766305;63734232581,9251;-1,252621;323,3889;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4156421;0,7765935;63734232581,9481;-1,252447;323,4115;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4159349;0,7766861;63734232581,97;-1,252144;323,4337;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4165144;0,7771783;63734232581,9929;-1,252068;323,4569;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4174138;0,777794;63734232582,0159;-1,252325;323,4795;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4201256;0,7804273;63734232582,0388;-1,251957;323,5023;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4245017;0,7838728;63734232582,0607;-1,249742;323,5246;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4327832;0,7896546;63734232582,0837;-1,244046;323,5476;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4429156;0,7943919;63734232582,1076;-1,235716;323,5714;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4523741;0,7977211;63734232582,1296;-1,226962;323,5936;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4652995;0,7994764;63734232582,1525;-1,214299;323,6163;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4752721;0,7996361;63734232582,1754;-1,204768;323,6392;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4884081;0,7983323;63734232582,1994;-1,19348;323,6628;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5013148;0,7949216;63734232582,2243;-1,182724;323,6877;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5131338;0,7895384;63734232582,2463;-1,171288;323,7097;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5226225;0,7856086;63734232582,2687;-1,16222;323,7319;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5340837;0,7825258;63734232582,2906;-1,153442;323,7547;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,542869;0,7808102;63734232582,3136;-1,148595;323,7774;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5522896;0,7802481;63734232582,3365;-1,141979;323,8004;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5618598;0,7823692;63734232582,3598;-1,13467;323,8232;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5690904;0,784093;63734232582,3828;-1,129013;323,8462;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5769895;0,7842847;63734232582,4057;-1,125255;323,8698;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,583917;0,7817528;63734232582,4287;-1,124054;323,8922;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5880161;0,7787923;63734232582,4506;-1,124472;323,914;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5924584;0,7773061;63734232582,4735;-1,121953;323,9367;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5961363;0,7776719;63734232582,4945;-1,119681;323,9586;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5994391;0,7759539;63734232582,5174;-1,117458;323,9808;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6013999;0,7735485;63734232582,5404;-1,116438;324,0038;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6042057;0,7714306;63734232582,5673;-1,115659;324,0308;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6064131;0,7703652;63734232582,5922;-1,114777;324,0557;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6076809;0,7697424;63734232582,6152;-1,113354;324,0789;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6096375;0,7690259;63734232582,6391;-1,111712;324,1026;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6107252;0,7685863;63734232582,662;-1,110889;324,1254;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6111684;0,7683544;63734232582,684;-1,110706;324,1472;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6108727;0,7684616;63734232582,7069;-1,110993;324,1704;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6109404;0,7683445;63734232582,7289;-1,110959;324,1922;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6109585;0,7682856;63734232582,7508;-1,110975;324,2147;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6109056;0,7683777;63734232582,7732;-1,111026;324,2372;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6109061;0,7682555;63734232582,7961;-1,11109;324,2602;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6108649;0,7682375;63734232582,8191;-1,111206;324,2822;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6108431;0,7682413;63734232582,841;-1,111279;324,3045;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6107861;0,7682801;63734232582,8635;-1,111378;324,3267;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6107535;0,7682913;63734232582,8844;-1,111427;324,3484;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6106981;0,7684194;63734232582,9083;-1,111441;324,3716;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6106404;0,768527;63734232582,9313;-1,11164;324,3945;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6106715;0,7683105;63734232582,9532;-1,111426;324,4167;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6106215;0,768417;63734232582,9752;-1,111582;324,4391;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,610594;0,7683002;63734232582,9981;-1,111345;324,462;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6105601;0,7683158;63734232583,022;-1,11135;324,4853;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6105111;0,7683401;63734232583,045;-1,111351;324,5082;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6104732;0,7683663;63734232583,0669;-1,111367;324,5302;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6104144;0,7684676;63734232583,0889;-1,111561;324,5526;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6104467;0,7683622;63734232583,1168;-1,111369;324,58;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6104636;0,7683513;63734232583,1517;-1,11135;324,6151;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6104653;0,7683769;63734232583,1746;-1,111356;324,6379;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6105195;0,7684095;63734232583,1956;-1,111368;324,6592;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6106446;0,7684528;63734232583,2175;-1,111351;324,6809;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6107346;0,7685177;63734232583,2394;-1,111326;324,7031;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6108083;0,7686858;63734232583,2614;-1,111292;324,7248;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6110202;0,7689441;63734232583,2843;-1,111504;324,7475;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,610641;0,7692026;63734232583,3063;-1,111325;324,7696;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,610119;0,7701516;63734232583,3292;-1,111115;324,7929;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6082285;0,7738272;63734232583,3531;-1,112354;324,8169;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6066208;0,7803975;63734232583,3771;-1,113026;324,8407;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6015723;0,7850959;63734232583,4;-1,11574;324,8633;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5946071;0,7888727;63734232583,424;-1,120443;324,8871;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,585111;0,7929491;63734232583,4489;-1,129034;324,9122;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5758302;0,796533;63734232583,4708;-1,138549;324,9344;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5650792;0,7989135;63734232583,4928;-1,149155;324,9562;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5502585;0,8018021;63734232583,5147;-1,162614;324,9785;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5332907;0,802972;63734232583,5377;-1,176457;325,0012;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5187476;0,8024791;63734232583,5596;-1,187694;325,0232;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5003255;0,7995144;63734232583,5825;-1,202139;325,0461;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4861681;0,7976122;63734232583,6045;-1,212725;325,0677;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4702619;0,7955996;63734232583,6274;-1,223535;325,091;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4314535;0,7820971;63734232583,7092;-1,245937;325,1727;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4270761;0,779029;63734232583,7321;-1,247115;325,196;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,42553;0,7768898;63734232583,7551;-1,246619;325,2183;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4251296;0,7776421;63734232583,778;-1,247369;325,2415;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4247594;0,7772376;63734232583,8089;-1,247139;325,2729;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4249856;0,7771305;63734232583,8309;-1,247477;325,2949;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4255553;0,7767625;63734232583,8528;-1,247674;325,3164;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4256631;0,777632;63734232583,8747;-1,247671;325,338;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4256836;0,7769893;63734232583,8967;-1,24772;325,3599;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,425774;0,7770425;63734232583,9296;-1,248008;325,3927;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4260426;0,7770976;63734232583,9619;-1,248463;325,4258;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4259331;0,7771679;63734232583,9959;-1,248644;325,4599;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4266415;0,7773038;63734232584,0298;-1,248652;325,4931;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4266328;0,7772368;63734232584,0627;-1,248604;325,5264;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,426661;0,7771729;63734232584,0966;-1,248474;325,5605;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4255846;0,7769381;63734232584,1305;-1,248144;325,5939;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,425864;0,7772731;63734232584,1637;-1,247801;325,6277;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4261311;0,7769608;63734232584,198;-1,247865;325,6612;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4278541;0,7773408;63734232584,2299;-1,247923;325,694;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4330998;0,7808743;63734232584,2648;-1,247336;325,7282;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4422402;0,7867019;63734232584,2977;-1,24172;325,7618;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4532964;0,7913999;63734232584,3316;-1,233729;325,7949;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4656371;0,79274;63734232584,3651;-1,221172;325,8283;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4792512;0,7920881;63734232584,398;-1,20994;325,8617;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4911348;0,7896423;63734232584,432;-1,201617;325,8954;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5034701;0,7854368;63734232584,4646;-1,191091;325,9286;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,513788;0,7823135;63734232584,4995;-1,181304;325,9628;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5226385;0,7788628;63734232584,5324;-1,176045;325,996;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5298984;0,7760611;63734232584,5659;-1,172271;326,0294;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5344271;0,7759275;63734232584,5988;-1,168067;326,0627;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5388866;0,7762306;63734232584,6328;-1,163718;326,0962;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5421683;0,7736949;63734232584,6667;-1,162607;326,1298;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543447;0,771764;63734232584,6876;-1,163291;326,1516;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5454774;0,771118;63734232584,7105;-1,163327;326,1741;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5459554;0,7701925;63734232584,7335;-1,163373;326,1973;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5461267;0,7698376;63734232584,7564;-1,163438;326,22;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5463554;0,7696941;63734232584,7774;-1,16334;326,2414;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5463442;0,7695621;63734232584,801;-1,16345;326,2647;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5461512;0,7694348;63734232584,8219;-1,163652;326,2859;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460948;0,7695832;63734232584,8448;-1,163807;326,3083;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5462632;0,769895;63734232584,8668;-1,163871;326,3307;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460786;0,7695724;63734232584,8887;-1,164302;326,3529;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,546153;0,7700756;63734232584,9129;-1,164393;326,3764;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460979;0,7702007;63734232584,9348;-1,164519;326,3987;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460657;0,7702321;63734232584,9578;-1,164599;326,4216;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460396;0,7702305;63734232584,9807;-1,164571;326,4446;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,54601;0,7701989;63734232585,0046;-1,164515;326,4678;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,545995;0,7701383;63734232585,0296;-1,164458;326,4937;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460644;0,7700107;63734232585,0545;-1,164226;326,5179;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,546049;0,7699282;63734232585,0784;-1,164182;326,5418;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,546059;0,7698745;63734232585,0994;-1,164154;326,5628;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460611;0,7697926;63734232585,1223;-1,164142;326,5857;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460744;0,7697455;63734232585,1443;-1,164108;326,6078;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460756;0,7697073;63734232585,1662;-1,164109;326,6295;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460854;0,7696799;63734232585,1892;-1,164111;326,6524;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460657;0,7696193;63734232585,2111;-1,16409;326,6745;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460706;0,7696135;63734232585,234;-1,16407;326,6979;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460687;0,7695941;63734232585,257;-1,164068;326,7205;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460653;0,7695785;63734232585,2789;-1,16408;326,7423;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460661;0,7695798;63734232585,3009;-1,164072;326,7649;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460422;0,7696665;63734232585,3248;-1,164263;326,7881;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460558;0,7696016;63734232585,3467;-1,164092;326,8102;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5459266;0,7692587;63734232585,3687;-1,164152;326,8327;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5459042;0,7693015;63734232585,3916;-1,164325;326,8555;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460533;0,7696307;63734232585,4146;-1,164224;326,8783;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460763;0,7696561;63734232585,4365;-1,164202;326,9004;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5461087;0,7696137;63734232585,4654;-1,164182;326,9289;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460594;0,7692289;63734232585,5043;-1,164263;326,9683;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460783;0,7691747;63734232585,5282;-1,164206;326,9915;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5460973;0,7691721;63734232585,5502;-1,164212;327,0139;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5461442;0,7692066;63734232585,5721;-1,164212;327,0358;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5461629;0,7692602;63734232585,5951;-1,164177;327,0589;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5462167;0,7693928;63734232585,62;-1,164105;327,0835;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5462977;0,7696093;63734232585,6429;-1,16392;327,1066;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5461896;0,7698911;63734232585,6649;-1,163747;327,1282;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5455561;0,7709306;63734232585,6868;-1,163161;327,1506;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5436648;0,774682;63734232585,7088;-1,160179;327,1727;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5421556;0,7797152;63734232585,7307;-1,158796;327,1946;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5374791;0,7846033;63734232585,7526;-1,15969;327,2165;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5316232;0,7880647;63734232585,7756;-1,163683;327,239;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5202506;0,7929494;63734232585,7995;-1,173083;327,2631;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5081599;0,7953507;63734232585,8225;-1,182847;327,2859;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,49455;0,7962509;63734232585,8504;-1,193099;327,3141;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4798589;0,7968405;63734232585,8748;-1,203938;327,3384;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4656917;0,7966067;63734232585,8967;-1,214791;327,3604;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4546721;0,7950284;63734232585,9187;-1,224223;327,3822;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4446509;0,7926115;63734232585,9406;-1,232776;327,4038;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4332541;0,7881653;63734232585,9615;-1,241117;327,4251;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4238626;0,7830846;63734232585,9844;-1,246825;327,4483;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4194604;0,7812719;63734232586,0104;-1,24932;327,4735;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4148161;0,7788945;63734232586,0343;-1,251501;327,4975;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4130337;0,7782268;63734232586,0573;-1,251882;327,521;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4127825;0,7782115;63734232586,0802;-1,252576;327,5436;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4126593;0,7781161;63734232586,1021;-1,252577;327,5661;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4127666;0,777972;63734232586,1251;-1,252609;327,5884;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,412817;0,7778975;63734232586,148;-1,252713;327,6115;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4128499;0,7778661;63734232586,1689;-1,252823;327,633;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4128797;0,7778597;63734232586,1919;-1,252925;327,6559;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4129673;0,7778832;63734232586,2148;-1,253017;327,6782;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,413044;0,7778674;63734232586,2368;-1,253063;327,7005;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4129571;0,7778457;63734232586,2597;-1,25337;327,7234;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4130099;0,7781966;63734232586,2826;-1,252592;327,7458;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4128849;0,7782008;63734232586,3046;-1,252834;327,7678;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4128426;0,7777512;63734232586,3265;-1,253572;327,7906;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4129323;0,7776963;63734232586,3535;-1,253462;327,8167;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4129905;0,7775372;63734232586,3754;-1,252992;327,8388;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4136578;0,7775477;63734232586,3973;-1,252317;327,8614;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4143429;0,7775737;63734232586,4203;-1,25172;327,8837;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4158355;0,7783468;63734232586,4432;-1,250755;327,9071;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4193633;0,7809201;63734232586,4687;-1,248126;327,9326;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4243082;0,784005;63734232586,4917;-1,244066;327,9551;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4330573;0,7892902;63734232586,5146;-1,233496;327,9781;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4423429;0,7927594;63734232586,5375;-1,220841;328,0008;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4555379;0,7965245;63734232586,5605;-1,200673;328,0236;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4717919;0,7995569;63734232586,5884;-1,173473;328,0516;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4861721;0,8010746;63734232586,6113;-1,15153;328,075;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4978448;0,8019014;63734232586,6343;-1,134387;328,0981;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5126458;0,8008302;63734232586,6592;-1,112973;328,1229;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5255144;0,7971066;63734232586,6821;-1,09201;328,1457;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5371864;0,7934082;63734232586,7041;-1,073447;328,168;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,54576;0,7909166;63734232586,727;-1,060305;328,1903;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5556926;0,7872277;63734232586,749;-1,046274;328,2127;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5619302;0,7825584;63734232586,7719;-1,037586;328,2355;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5695099;0,778348;63734232586,7938;-1,028324;328,258;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5775798;0,778006;63734232586,8168;-1,020599;328,2808;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,584529;0,7789741;63734232586,8407;-1,016953;328,3039;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5916829;0,7781037;63734232586,8627;-1,013123;328,3261;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5964953;0,7761626;63734232586,8846;-1,011072;328,3484;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6020312;0,7753086;63734232586,9075;-1,007093;328,3707;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6060266;0,7751169;63734232586,9295;-1,005123;328,3933;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,610594;0,7744678;63734232586,9522;-1,003529;328,4159;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6147939;0,773831;63734232586,9751;-1,002416;328,4387;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6177496;0,7723139;63734232586,999;-1,001886;328,4622;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6213289;0,7701154;63734232587,021;-1,000029;328,4846;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6250497;0,7706698;63734232587,0429;-0,9982428;328,5068;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6277094;0,7701014;63734232587,0658;-0,9970649;328,5297;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6294261;0,7694348;63734232587,0878;-0,9958373;328,5518;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6310253;0,7686207;63734232587,1107;-0,994437;328,5741;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6334285;0,7687914;63734232587,1327;-0,9929705;328,5962;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6344501;0,768557;63734232587,1546;-0,9926488;328,6187;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6362413;0,7683917;63734232587,1766;-0,9911782;328,6407;0,526;1,8686;-0,8182;True;False;False
