ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,178998;0,7919247;63732495528,601;-1,440354;511,031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796186;0,7902086;63732495528,6349;-1,411848;511,0645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827553;0,7888323;63732495528,6678;-1,387575;511,0981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838007;0,7892556;63732495528,7017;-1,363509;511,1313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824426;0,7911682;63732495528,7346;-1,342819;511,1651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1820375;0,7907906;63732495528,7685;-1,323869;511,1986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803605;0,7882001;63732495528,8014;-1,309741;511,2316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777616;0,7867753;63732495528,8304;-1,296975;511,2607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775161;0,7883416;63732495528,8693;-1,278562;511,2992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17837;0,7887865;63732495528,8972;-1,265562;511,3277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768739;0,7877189;63732495528,9371;-1,250762;511,3668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753101;0,7874361;63732495528,965;-1,241056;511,3951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746786;0,787484;63732495529,0029;-1,23087;511,4333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740104;0,7861872;63732495529,0338;-1,223271;511,4635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1726421;0,7851813;63732495529,0707;-1,214815;511,5003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725004;0,7849724;63732495529,0986;-1,208546;511,5288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708549;0,7842478;63732495529,1375;-1,201965;511,5676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699811;0,7828285;63732495529,1655;-1,1984;511,5955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700292;0,7822549;63732495529,2044;-1,192325;511,6346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706403;0,7807851;63732495529,2323;-1,188274;511,6626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692238;0,7779025;63732495529,2702;-1,184874;511,7007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680712;0,7774683;63732495529,2981;-1,182702;511,7286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167136;0,7768834;63732495529,338;-1,180241;511,7679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665142;0,7750209;63732495529,3659;-1,178833;511,7964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656613;0,7700996;63732495529,4051;-1,179147;511,8349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653774;0,7662863;63732495529,432;-1,180131;511,8625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653411;0,7654611;63732495529,4719;-1,18059;511,9024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654168;0,7655346;63732495529,5008;-1,180791;511,9305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653482;0,7653919;63732495529,5387;-1,181144;511,9691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652991;0,7653661;63732495529,5666;-1,181504;511,9969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653465;0,7652857;63732495529,6065;-1,181373;512,0362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653201;0,7652347;63732495529,6354;-1,181397;512,0657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653444;0,7651767;63732495529,6743;-1,18138;512,1041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653292;0,7651562;63732495529,7023;-1,181353;512,132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652357;0,7651;63732495529,7412;-1,181493;512,1708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653039;0,7650372;63732495529,7681;-1,181234;512,1981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653733;0,7649946;63732495529,8077;-1,181185;512,2375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16534;0,7649712;63732495529,8356;-1,181267;512,2659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652579;0,764923;63732495529,8755;-1,181214;512,3057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653405;0,7648894;63732495529,9034;-1,18111;512,3339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653234;0,7649203;63732495529,9423;-1,181071;512,3723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653338;0,7648957;63732495529,9702;-1,181073;512,4;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653304;0,7648717;63732495530,0084;-1,18107;512,439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653262;0,7648394;63732495530,0434;-1,181061;512,4733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653162;0,764795;63732495530,0803;-1,181;512,5099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652931;0,7647312;63732495530,1236;-1,180823;512,5535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652946;0,764705;63732495530,1516;-1,180792;512,5815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165294;0,7646907;63732495530,1875;-1,180777;512,6171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653072;0,7646558;63732495530,2184;-1,180771;512,6486;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653121;0,7646654;63732495530,2543;-1,180783;512,6848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653793;0,7647072;63732495530,2822;-1,180867;512,7123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656859;0,7651654;63732495530,3211;-1,181276;512,7509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660942;0,7655689;63732495530,349;-1,181591;512,779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669174;0,7667949;63732495530,3889;-1,183188;512,8188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669936;0,7692825;63732495530,4169;-1,184566;512,8466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665471;0,7727336;63732495530,4548;-1,189276;512,8852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667346;0,7732809;63732495530,4827;-1,195218;512,9131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676067;0,7738561;63732495530,5226;-1,205135;512,9528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690494;0,7751381;63732495530,5505;-1,214661;512,9807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702447;0,7766325;63732495530,5894;-1,229296;513,0193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169002;0,7771664;63732495530,6173;-1,244507;513,0473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167254;0,7777416;63732495530,6562;-1,265742;513,0863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661889;0,7783041;63732495530,6871;-1,28107;513,1174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671677;0,77854;63732495530,722;-1,297791;513,1525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1679888;0,7784323;63732495530,751;-1,31232;513,1807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673427;0,7776318;63732495530,7899;-1,332792;513,2203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681038;0,7772257;63732495530,8198;-1,347207;513,2499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705681;0,778183;63732495530,8577;-1,365868;513,2877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1726338;0,7792808;63732495530,8856;-1,380039;513,3157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753288;0,7811898;63732495530,9245;-1,399073;513,3544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761786;0,7834191;63732495530,9524;-1,411916;513,3822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720072;0,7897084;63732495530,9913;-1,436757;513,421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689074;0,7954975;63732495531,0202;-1,454561;513,4507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677581;0,7998124;63732495531,0591;-1,474451;513,4892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650488;0,801182;63732495531,0881;-1,488538;513,5178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648225;0,8012128;63732495531,126;-1,508293;513,5557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640072;0,7984461;63732495531,1539;-1,523563;513,5843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709267;0,845328;63732495531,1928;-1,560715;513,6226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636938;0,8362674;63732495531,2208;-1,551939;513,6511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680691;0,7922542;63732495531,2607;-1,562505;513,6909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709389;0,7883772;63732495531,2896;-1,568686;513,7195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741562;0,7811632;63732495531,3285;-1,571834;513,7584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781753;0,7740983;63732495531,3574;-1,572602;513,7877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1763033;0,774828;63732495531,3943;-1,573645;513,824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765477;0,7741405;63732495531,4252;-1,573667;513,8556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764366;0,7739031;63732495531,4611;-1,573534;513,8909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761754;0,7739496;63732495531,49;-1,573699;513,9203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760361;0,773904;63732495531,5279;-1,573934;513,9584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760489;0,7739227;63732495531,5579;-1,574043;513,9875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760779;0,7739389;63732495531,5958;-1,574195;514,0255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760889;0,773952;63732495531,6249;-1,574239;514,0551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760932;0,7739336;63732495531,6618;-1,574258;514,0923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761131;0,7739381;63732495531,6927;-1,574292;514,1234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760839;0,773931;63732495531,7291;-1,574251;514,1595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760941;0,7739334;63732495531,758;-1,574257;514,1883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761116;0,773925;63732495531,7979;-1,57428;514,2281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761239;0,7739342;63732495531,8288;-1,574215;514,2593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761229;0,7739068;63732495531,8637;-1,574203;514,2935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761626;0,7738633;63732495531,8967;-1,574247;514,3271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761845;0,773908;63732495531,9296;-1,57422;514,3597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762384;0,7739502;63732495531,9635;-1,574298;514,3937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765303;0,7741718;63732495531,9974;-1,574056;514,427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772579;0,7739121;63732495532,0313;-1,573672;514,4612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754865;0,774819;63732495532,0642;-1,5725;514,4941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742017;0,7772981;63732495532,0981;-1,567592;514,5283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733303;0,788042;63732495532,131;-1,557509;514,5614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752582;0,7992863;63732495532,1649;-1,548115;514,5949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771857;0,8072037;63732495532,1979;-1,538821;514,6281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792751;0,8074515;63732495532,2308;-1,529551;514,6606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1795563;0,8042934;63732495532,2647;-1,52311;514,6945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1790296;0,8027909;63732495532,2986;-1,517925;514,7283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764574;0,8025904;63732495532,3315;-1,513355;514,7612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718628;0,8012639;63732495532,3654;-1,508544;514,7953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695311;0,7977594;63732495532,3993;-1,503612;514,8292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697292;0,7951351;63732495532,4322;-1,495565;514,8624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166402;0,7918203;63732495532,4661;-1,487613;514,8961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650972;0,7915899;63732495532,5;-1,479751;514,9297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644464;0,7909548;63732495532,533;-1,471331;514,9633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645947;0,788882;63732495532,5669;-1,463922;514,9968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637111;0,7874202;63732495532,5948;-1,459468;515,0245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618331;0,7857662;63732495532,6327;-1,456601;515,0627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607936;0,7827016;63732495532,6616;-1,455248;515,092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591525;0,7797576;63732495532,7005;-1,454879;515,1309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587349;0,7794237;63732495532,7304;-1,454441;515,1605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589155;0,779333;63732495532,7683;-1,453638;515,1981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585171;0,7787018;63732495532,7963;-1,454137;515,2267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563788;0,7762811;63732495532,8351;-1,456717;515,2648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559183;0,7742583;63732495532,8631;-1,457891;515,2932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565903;0,7724869;63732495532,901;-1,457534;515,3312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570875;0,7707574;63732495532,9309;-1,45703;515,3605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574138;0,7683572;63732495532,9688;-1,457907;515,3986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572062;0,7681093;63732495532,9967;-1,457904;515,4271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573363;0,7676026;63732495533,0366;-1,457952;515,4662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573686;0,7675377;63732495533,0645;-1,457995;515,4945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573507;0,7675124;63732495533,1024;-1,458065;515,5327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573601;0,7674781;63732495533,1315;-1,458104;515,5616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572428;0,7678004;63732495533,1694;-1,458181;515,5994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573401;0,7675701;63732495533,1984;-1,458304;515,6281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574379;0,7678069;63732495533,2365;-1,458368;515,6665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574433;0,7676701;63732495533,2655;-1,45833;515,6956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574177;0,7678006;63732495533,3044;-1,458385;515,7345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574332;0,7677857;63732495533,3328;-1,458395;515,7628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574419;0,7677656;63732495533,3707;-1,458417;515,8011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574476;0,7677375;63732495533,3996;-1,458428;515,8293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574531;0,7676919;63732495533,4375;-1,458432;515,8674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574656;0,7675745;63732495533,4664;-1,458406;515,8964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157476;0,7674231;63732495533,5043;-1,458312;515,9346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574579;0,7674989;63732495533,5333;-1,458419;515,9636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574688;0,7673592;63732495533,5781;-1,458284;516,0079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574741;0,7673002;63732495533,6579;-1,458266;516,088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574705;0,7672942;63732495533,6859;-1,458264;516,1163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15746;0,7672933;63732495533,7178;-1,45825;516,1481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574379;0,7673119;63732495533,7507;-1,458232;516,1806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574538;0,7674227;63732495533,7816;-1,458338;516,2115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574962;0,7674494;63732495533,8175;-1,458356;516,2473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575423;0,7675141;63732495533,8464;-1,458358;516,2766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576172;0,7678913;63732495533,8833;-1,458373;516,3138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579927;0,7685284;63732495533,9123;-1,45882;516,3427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583446;0,772201;63732495533,9521;-1,460958;516,3818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578017;0,778965;63732495533,9801;-1,464663;516,4097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576427;0,7874661;63732495534,019;-1,473509;516,4492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574734;0,7905988;63732495534,0479;-1,481183;516,4775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565429;0,7922839;63732495534,0848;-1,496157;516,5152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158373;0,792888;63732495534,1137;-1,504616;516,5438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627241;0,7921964;63732495534,1536;-1,51705;516,5837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652814;0,793534;63732495534,1845;-1,52721;516,6148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686186;0,7953199;63732495534,2224;-1,537952;516,6522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705238;0,7952862;63732495534,2503;-1,54407;516,6805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716651;0,7920701;63732495534,2872;-1,55484;516,7172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718213;0,7872503;63732495534,3152;-1,562876;516,7454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641244;0,8245519;63732495534,355;-1,571753;516,785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627338;0,8196153;63732495534,3869;-1,576347;516,817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630531;0,8185185;63732495534,4208;-1,579369;516,8506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163739;0,8185096;63732495534,4537;-1,582018;516,8838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682777;0,8232864;63732495534,4867;-1,579737;516,9172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657035;0,8183027;63732495534,5206;-1,585516;516,9512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663968;0,8177792;63732495534,5545;-1,585873;516,9843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667941;0,8176926;63732495534,5874;-1,585789;517,0175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669682;0,8175428;63732495534,6213;-1,585532;517,0517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670065;0,8174741;63732495534,6548;-1,585367;517,0849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167009;0,8178877;63732495534,6887;-1,583712;517,1189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666065;0,817389;63732495534,7216;-1,58341;517,1516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675371;0,8191581;63732495534,7557;-1,578813;517,1857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696712;0,8214897;63732495534,7886;-1,572807;517,219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673655;0,8190062;63732495534,8235;-1,566092;517,2534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730493;0,8280807;63732495534,857;-1,550815;517,2873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739062;0,8282261;63732495534,8909;-1,536904;517,3214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746735;0,8261925;63732495534,9238;-1,5224;517,3538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767345;0,8250155;63732495534,9567;-1,502489;517,387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834835;0,7810858;63732495534,9906;-1,483689;517,4207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1822298;0,7825753;63732495535,0245;-1,467385;517,4547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1795877;0,7837253;63732495535,0574;-1,455011;517,487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792503;0,7828932;63732495535,0903;-1,43976;517,5206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1798522;0,7817609;63732495535,1242;-1,425745;517,554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791058;0,782521;63732495535,1522;-1,415621;517,582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776077;0,7819356;63732495535,1911;-1,404455;517,621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176505;0,7809089;63732495535,219;-1,398549;517,6495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755763;0,7794358;63732495535,2589;-1,389554;517,689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751283;0,7778693;63732495535,2868;-1,383284;517,7172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735537;0,7768886;63732495535,3257;-1,376315;517,7557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723736;0,776082;63732495535,3546;-1,371918;517,7845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708045;0,7744462;63732495535,3925;-1,368094;517,8221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699879;0,7746522;63732495535,4204;-1,364895;517,8502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691449;0,7740332;63732495535,4594;-1,361769;517,8893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681715;0,7730431;63732495535,4873;-1,360783;517,9174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167464;0,7722126;63732495535,5272;-1,360176;517,9571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665776;0,7712057;63732495535,5551;-1,360745;517,9849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658377;0,7669181;63732495535,592;-1,362913;518,0226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659372;0,7663626;63732495535,6209;-1,363083;518,0507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658121;0,7665064;63732495535,6598;-1,363505;518,0903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659786;0,7662331;63732495535,6897;-1,363399;518,1193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660408;0,7661161;63732495535,7266;-1,363371;518,1569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660873;0,7660077;63732495535,7551;-1,363384;518,1852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166104;0,7659194;63732495535,794;-1,363434;518,2242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661321;0,765871;63732495535,8239;-1,363483;518,2537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661495;0,7658175;63732495535,8617;-1,363515;518,2919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661447;0,7657082;63732495535,8907;-1,363748;518,3203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661584;0,7657364;63732495535,9276;-1,363809;518,358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661915;0,7656958;63732495535,9565;-1,36381;518,3867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661993;0,7657483;63732495535,9964;-1,36381;518,4261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662038;0,765732;63732495536,0243;-1,363809;518,4548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166212;0,7657512;63732495536,0642;-1,363786;518,4938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662058;0,7657575;63732495536,0911;-1,363798;518,5217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662282;0,7658098;63732495536,129;-1,363806;518,5596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662326;0,7658259;63732495536,158;-1,363813;518,5878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662632;0,7657848;63732495536,1958;-1,363782;518,6265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662434;0,7657475;63732495536,2248;-1,363746;518,6553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662188;0,7656821;63732495536,263;-1,363677;518,6932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662104;0,7656912;63732495536,2969;-1,363675;518,7275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662315;0,7656353;63732495536,3338;-1,363591;518,7642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661888;0,7656143;63732495536,3627;-1,363672;518,793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166177;0,7655665;63732495536,3977;-1,363557;518,8278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16618;0,7655422;63732495536,4306;-1,363529;518,8607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661743;0,7655504;63732495536,4645;-1,363519;518,8941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166215;0,7655782;63732495536,4914;-1,363514;518,922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663301;0,7657732;63732495536,5323;-1,363463;518,962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666038;0,7660843;63732495536,5602;-1,363498;518,9899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680949;0,7664837;63732495536,5981;-1,36442;519,0281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698427;0,7668335;63732495536,626;-1,366022;519,0565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714882;0,7689182;63732495536,6659;-1,370658;519,0956;0,526;1,8686;-0,8184;True;False;False
