ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,174276;0,7684195;63732494420,0789;-1,463344;405,6317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748419;0,7686806;63732494420,1138;-1,46373;405,667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743037;0,7684175;63732494420,1507;-1,463344;405,7038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746948;0,7691096;63732494420,1886;-1,463521;405,7413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746976;0,7691125;63732494420,2175;-1,463505;405,77;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746736;0,7691079;63732494420,2465;-1,463475;405,7988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750294;0,7691849;63732494420,2824;-1,463727;405,8353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750101;0,7691938;63732494420,3135;-1,463756;405,8665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174997;0,7691684;63732494420,3463;-1,463749;405,8994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175268;0,7690849;63732494420,3792;-1,463536;405,9325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743155;0,7684526;63732494420,4141;-1,463245;405,9672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743055;0,768357;63732494420,447;-1,463164;406,0002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743145;0,7684621;63732494420,4809;-1,463246;406,0334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741731;0,7683952;63732494420,5138;-1,463363;406,067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731779;0,7697511;63732494420,5477;-1,463496;406,1006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740504;0,77865;63732494420,5776;-1,462817;406,1302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703309;0,7865708;63732494420,6155;-1,464217;406,1686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669409;0,7951187;63732494420,6454;-1,467153;406,1982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633339;0,8013972;63732494420,6814;-1,47238;406,2346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603255;0,8045118;63732494420,7113;-1,479503;406,2637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591603;0,8047194;63732494420,7482;-1,49075;406,3014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582578;0,8023606;63732494420,7791;-1,503359;406,3323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611826;0,7964462;63732494420,8155;-1,519045;406,3682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161963;0,7926728;63732494420,8444;-1,529144;406,397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640581;0,7874849;63732494420,8833;-1,543247;406,4363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642542;0,7836342;63732494420,9148;-1,553267;406,4671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641102;0,7834769;63732494420,9507;-1,559628;406,5032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628882;0,7821065;63732494420,9806;-1,563813;406,5338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161293;0,7784861;63732494421,0175;-1,568655;406,5706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159193;0,7756624;63732494421,0474;-1,571161;406,5998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595804;0,7759788;63732494421,0843;-1,571025;406,6371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607655;0,7769023;63732494421,1172;-1,570282;406,6704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582357;0,7762045;63732494421,1511;-1,571988;406,7041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584394;0,7759887;63732494421,181;-1,571949;406,7337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582603;0,7756423;63732494421,2179;-1,572078;406,7712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583473;0,7753774;63732494421,2469;-1,571953;406,7998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583388;0,7752534;63732494421,2858;-1,571916;406,839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583274;0,7751932;63732494421,3147;-1,571944;406,8676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582968;0,7750556;63732494421,3436;-1,571931;406,8966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582679;0,7748423;63732494421,3745;-1,571864;406,927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580726;0,7747627;63732494421,4094;-1,57182;406,9621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607799;0,7755482;63732494421,4413;-1,569879;406,9941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607568;0,7755026;63732494421,4753;-1,569851;407,0278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606692;0,775418;63732494421,5102;-1,569835;407,0628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579777;0,7745947;63732494421,5421;-1,571619;407,0948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589494;0,7748969;63732494421,576;-1,571149;407,1291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602612;0,7753543;63732494421,6099;-1,570025;407,1632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590628;0,774978;63732494421,6418;-1,570673;407,1949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578753;0,7750154;63732494421,6757;-1,571352;407,2286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554063;0,7774094;63732494421,7106;-1,570125;407,2639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503965;0,78484;63732494421,7435;-1,564924;407,296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1420152;0,7886719;63732494421,7774;-1,556889;407,3301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1272123;0,7885494;63732494421,8113;-1,548313;407,3638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1117862;0,7880737;63732494421,8433;-1,53785;407,3962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09110295;0,7864801;63732494421,8772;-1,526164;407,4303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06865675;0,7862356;63732494421,9111;-1,514856;407,4637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04774792;0,7852402;63732494421,9453;-1,504066;407,498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02927336;0,7816492;63732494421,9782;-1,495841;407,531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01451335;0,7812064;63732494422,0111;-1,487806;407,5642;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001428704;0,7802469;63732494422,0447;-1,478496;407,5978;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01525617;0,7787275;63732494422,0796;-1,470973;407,6319;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02704944;0,778003;63732494422,1095;-1,464709;407,6625;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04047643;0,7766435;63732494422,1454;-1,456456;407,6985;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04779511;0,7773235;63732494422,1763;-1,452456;407,7288;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05632615;0,7765573;63732494422,2132;-1,447799;407,7664;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06032956;0,7758859;63732494422,2441;-1,445676;407,7971;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06242243;0,7748804;63732494422,28;-1,444302;407,8332;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06259644;0,7739446;63732494422,311;-1,444309;407,8641;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06214198;0,7729422;63732494422,3479;-1,444669;407,9005;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06098867;0,7739834;63732494422,3818;-1,444315;407,9349;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06024088;0,7753869;63732494422,4157;-1,443784;407,9685;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06079992;0,774402;63732494422,446;-1,443939;407,9987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06065035;0,7741104;63732494422,4819;-1,443905;408,0343;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06065686;0,7737639;63732494422,5118;-1,443935;408,0644;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06079083;0,7738656;63732494422,5482;-1,443758;408,1011;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06042366;0,7735482;63732494422,5791;-1,443379;408,1317;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06020738;0,7730592;63732494422,6161;-1,443108;408,1689;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06034261;0,7726034;63732494422,6474;-1,442673;408,1999;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06040351;0,7722477;63732494422,6813;-1,44143;408,2344;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06053633;0,7723655;63732494422,7132;-1,440663;408,2659;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06057492;0,7716543;63732494422,7507;-1,43968;408,3033;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06111094;0,771144;63732494422,7806;-1,438704;408,3331;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06127837;0,7705036;63732494422,8165;-1,438141;408,3693;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06130127;0,770074;63732494422,8454;-1,437985;408,3985;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06146473;0,7698438;63732494422,8753;-1,437736;408,4283;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06164663;0,7697195;63732494422,9052;-1,437545;408,4582;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06193954;0,7695614;63732494422,9391;-1,437378;408,4918;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06234337;0,7697468;63732494422,9721;-1,437389;408,525;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06256838;0,769623;63732494423,006;-1,437029;408,5584;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0631309;0,768822;63732494423,0399;-1,437466;408,5923;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06271976;0,7698779;63732494423,0728;-1,43708;408,626;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06247427;0,7698106;63732494423,1067;-1,43722;408,6599;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06247383;0,7697967;63732494423,1396;-1,437307;408,6927;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06271764;0,7699671;63732494423,1735;-1,437378;408,7259;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06286045;0,7698252;63732494423,2074;-1,437782;408,7602;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06289517;0,7698857;63732494423,2403;-1,437852;408,7935;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06339038;0,769428;63732494423,2742;-1,437673;408,8268;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06339642;0,7693972;63732494423,3072;-1,437682;408,8602;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0633827;0,7694055;63732494423,3411;-1,437711;408,894;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06336159;0,7694073;63732494423,375;-1,437731;408,9282;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06337193;0,7694062;63732494423,4099;-1,437741;408,9623;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0633399;0,7694254;63732494423,4428;-1,437787;408,9954;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06333501;0,7694067;63732494423,4747;-1,437773;409,0278;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06333099;0,7693985;63732494423,5086;-1,437759;409,0616;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06334171;0,7693806;63732494423,5425;-1,437743;409,095;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06331913;0,7693644;63732494423,5754;-1,437742;409,1288;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06327562;0,7693479;63732494423,6094;-1,437746;409,162;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06327253;0,7693442;63732494423,6443;-1,437746;409,197;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06325128;0,7693474;63732494423,6822;-1,437756;409,2348;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06322889;0,7692746;63732494423,7221;-1,437776;409,2746;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06322637;0,7692861;63732494423,7527;-1,437759;409,3051;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0632442;0,7692752;63732494423,7876;-1,437752;409,3405;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06323755;0,7692814;63732494423,8215;-1,437758;409,3748;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06324022;0,7692779;63732494423,8545;-1,437772;409,4076;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0632367;0,7692939;63732494423,8844;-1,437793;409,4373;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0632727;0,7693374;63732494423,9213;-1,437816;409,4745;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06282093;0,769867;63732494423,9512;-1,438088;409,5044;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06278421;0,7700906;63732494423,9891;-1,438175;409,5417;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06239319;0,7701215;63732494424,019;-1,438877;409,5715;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05943738;0,7690185;63732494424,0556;-1,440864;409,6081;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05216479;0,7697464;63732494424,0845;-1,442675;409,6378;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03644645;0,7700323;63732494424,1224;-1,448358;409,6752;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02155991;0,7718172;63732494424,1523;-1,45397;409,7048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003285519;0,7716139;63732494424,1902;-1,464181;409,7427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02311653;0,772569;63732494424,2201;-1,473263;409,7726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0470792;0,774067;63732494424,257;-1,485404;409,8094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06779254;0,7761461;63732494424,286;-1,495212;409,8389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0928299;0,7784235;63732494424,3239;-1,510057;409,8769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1093427;0,7800139;63732494424,3548;-1,520964;409,9074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319858;0,7803665;63732494424,4026;-1,538233;409,955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1429572;0,7802284;63732494424,4356;-1,54604;409,9888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528195;0,7796829;63732494424,4705;-1,555361;410,0229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15826;0,7799669;63732494424,5024;-1,558256;410,0556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608664;0,7777774;63732494424,5353;-1,563532;410,0885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613672;0,7762614;63732494424,5682;-1,564282;410,1212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612744;0,7756578;63732494424,6031;-1,56404;410,1563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610867;0,7752906;63732494424,636;-1,565176;410,1892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611635;0,7751471;63732494424,6709;-1,565117;410,2233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611453;0,7749988;63732494424,7028;-1,565056;410,2557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610596;0,7748156;63732494424,7358;-1,565017;410,2889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610534;0,7747191;63732494424,7707;-1,564993;410,3231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605287;0,7746173;63732494424,8036;-1,565193;410,3562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604763;0,7745875;63732494424,8375;-1,565211;410,3901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605084;0,7745894;63732494424,8704;-1,565186;410,4235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610292;0,7745756;63732494424,9053;-1,564922;410,4578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610231;0,7745287;63732494424,9392;-1,564724;410,4924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613808;0,7743637;63732494424,9701;-1,564315;410,5233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617515;0,7740613;63732494425,005;-1,561499;410,5583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560372;0,7734215;63732494425,0399;-1,553727;410,593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526131;0,7741109;63732494425,0719;-1,540085;410,625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1475742;0,7754984;63732494425,1048;-1,5251;410,6581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1444945;0,7760457;63732494425,1387;-1,510264;410,6913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406507;0,7753705;63732494425,1716;-1,493446;410,7246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395484;0,774317;63732494425,2005;-1,479793;410,7532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1396739;0,7729383;63732494425,2394;-1,463029;410,7921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139491;0,7717243;63732494425,2683;-1,451266;410,8211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410811;0,7703745;63732494425,3062;-1,43835;410,8589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438724;0,7699866;63732494425,3352;-1,428475;410,8881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1485999;0,7682469;63732494425,3721;-1,416878;410,925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1515482;0,7680486;63732494425,402;-1,409866;410,9547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563707;0,7674949;63732494425,4409;-1,401363;410,9936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587863;0,7681455;63732494425,4695;-1,396063;411,0223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620132;0,7677001;63732494425,5074;-1,389793;411,0599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655063;0,7680903;63732494425,5353;-1,385497;411,0887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168458;0,7679057;63732494425,574;-1,381035;411,1271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701564;0,7677307;63732494425,6039;-1,379332;411,1565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734176;0,7673771;63732494425,6458;-1,376033;411,1985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755087;0,7676962;63732494425,6857;-1,373785;411,2383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775323;0,7678745;63732494425,7146;-1,372047;411,2675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179519;0,7669688;63732494425,7535;-1,370815;411,3063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,180812;0,7670991;63732494425,7824;-1,369332;411,3352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819485;0,7675804;63732494425,8203;-1,367408;411,3735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1835282;0,768395;63732494425,8502;-1,365898;411,4027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843217;0,7680184;63732494425,8871;-1,364811;411,4395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854008;0,7683111;63732494425,918;-1,363575;411,4706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860105;0,7671038;63732494425,9549;-1,363323;411,5076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861844;0,7666757;63732494425,9869;-1,362937;411,5401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862669;0,7666996;63732494426,0168;-1,362671;411,5692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855715;0,766166;63732494426,0447;-1,362458;411,5977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855613;0,7663712;63732494426,0776;-1,362265;411,6307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852371;0,766266;63732494426,1105;-1,361754;411,663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851448;0,7662185;63732494426,1434;-1,361504;411,696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852668;0,7662762;63732494426,1774;-1,361386;411,7304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854214;0,7664289;63732494426,2123;-1,36111;411,7654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854532;0,7665359;63732494426,2452;-1,360793;411,7976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854703;0,7665069;63732494426,2811;-1,360615;411,834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854802;0,7664667;63732494426,313;-1,360471;411,8662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854269;0,7664487;63732494426,3449;-1,360305;411,8979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853632;0,7664217;63732494426,3788;-1,360136;411,9315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852723;0,7663427;63732494426,4137;-1,360099;411,9666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851592;0,7663169;63732494426,4456;-1,360191;411,9987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184997;0,7663053;63732494426,4795;-1,360298;412,0324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848564;0,7662507;63732494426,5154;-1,360339;412,0678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1847183;0,7661576;63732494426,5464;-1,360312;412,0994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1846129;0,7661138;63732494426,5803;-1,360332;412,1334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184578;0,7660165;63732494426,6132;-1,36049;412,1661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839878;0,7660417;63732494426,6471;-1,361165;412,2;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841959;0,7660605;63732494426,681;-1,360743;412,2337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841174;0,7660531;63732494426,7149;-1,360777;412,2675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843562;0,7660508;63732494426,7478;-1,360536;412,3011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843007;0,7660261;63732494426,7797;-1,360538;412,3324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842835;0,766008;63732494426,8166;-1,360541;412,3695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842692;0,7659948;63732494426,8456;-1,360558;412,3988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842286;0,7659745;63732494426,8815;-1,360562;412,434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842113;0,7659519;63732494426,9104;-1,360547;412,4635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842005;0,7659461;63732494426,9493;-1,360567;412,5019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184168;0,7659753;63732494426,9779;-1,36058;412,5305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841209;0,7659836;63732494427,0158;-1,360612;412,5684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834833;0,7659496;63732494427,0468;-1,361277;412,5993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834499;0,7659653;63732494427,0827;-1,361322;412,6353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839999;0,7660402;63732494427,1106;-1,360673;412,6639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837668;0,7661421;63732494427,1515;-1,36066;412,704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837204;0,7661242;63732494427,1824;-1,360671;412,7355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837104;0,7663844;63732494427,2203;-1,36005;412,7733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837292;0,7662413;63732494427,2632;-1,360187;412,8164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836917;0,7662296;63732494427,2941;-1,360207;412,8466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836783;0,7662332;63732494427,328;-1,360203;412,8804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830994;0,7659382;63732494427,3569;-1,361293;412,9094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836964;0,7662392;63732494427,3948;-1,360241;412,948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830984;0,7659179;63732494427,4297;-1,361202;412,9829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183087;0,7659208;63732494427,4666;-1,361224;413,0197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183093;0,7659088;63732494427,5065;-1,361228;413,0589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830852;0,7659056;63732494427,5404;-1,361332;413,0936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830885;0,7658961;63732494427,5733;-1,361232;413,1266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831408;0,7658957;63732494427,6103;-1,361512;413,1634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831564;0,7659133;63732494427,6422;-1,361526;413,1952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831857;0,7659574;63732494427,6751;-1,361523;413,2278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838113;0,7661311;63732494427,708;-1,360853;413,2606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832565;0,7662922;63732494427,7419;-1,361688;413,2944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827273;0,7665361;63732494427,7748;-1,361531;413,3279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818447;0,7674804;63732494427,8087;-1,363746;413,3613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1823908;0,7715486;63732494427,8416;-1,366201;413,3947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1806154;0,7752746;63732494427,8755;-1,371612;413,4286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766097;0,7776551;63732494427,9094;-1,378617;413,4627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1728905;0,7784951;63732494427,9424;-1,385987;413,4957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684445;0,7785152;63732494427,9763;-1,396544;413,5288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638811;0,7791277;63732494428,0082;-1,407927;413,5612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600031;0,7797778;63732494428,0421;-1,42111;413,5947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544774;0,7833026;63732494428,076;-1,430006;413,6291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1536756;0,784367;63732494428,1099;-1,446741;413,6629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517494;0,7868069;63732494428,1438;-1,461644;413,6962;0,526;1,8686;-0,8184;True;False;False
